ATOM3,2019-08-30 00:00:00,ON,102,6e-05,66600,96010,0.0,1.48,1.41,1.48,1.44,1.45
ATOM3,2019-08-29 00:00:00,ON,51,3e-05,32500,48568,0.0,1.52,1.46,1.53,1.49,1.47
ATOM3,2019-08-28 00:00:00,ON,124,8e-05,82900,125627,1e-05,1.41,1.4,1.57,1.51,1.52
ATOM3,2019-08-27 00:00:00,ON,21,1e-05,12900,18641,0.0,1.45,1.4,1.45,1.44,1.4
ATOM3,2019-08-26 00:00:00,ON,25,2e-05,7000,10201,0.0,1.4,1.4,1.5,1.45,1.42
ATOM3,2019-08-23 00:00:00,ON,77,4e-05,48300,68728,0.0,1.5,1.36,1.5,1.42,1.4
ATOM3,2019-08-22 00:00:00,ON,37,2e-05,15200,23027,0.0,1.55,1.49,1.55,1.51,1.49
ATOM3,2019-08-21 00:00:00,ON,26,1e-05,13500,20753,0.0,1.54,1.52,1.56,1.53,1.55
ATOM3,2019-08-20 00:00:00,ON,42,2e-05,24000,35750,0.0,1.52,1.45,1.55,1.48,1.52
ATOM3,2019-08-19 00:00:00,ON,44,3e-05,23700,36556,0.0,1.55,1.52,1.57,1.54,1.52
ATOM3,2019-08-16 00:00:00,ON,40,2e-05,17800,27468,0.0,1.56,1.51,1.6,1.54,1.55
ATOM3,2019-08-15 00:00:00,ON,63,3e-05,52500,83468,0.0,1.62,1.55,1.65,1.58,1.56
ATOM3,2019-08-14 00:00:00,ON,49,2e-05,33700,55334,0.0,1.66,1.62,1.67,1.64,1.62
ATOM3,2019-08-13 00:00:00,ON,49,3e-05,20800,34962,0.0,1.67,1.67,1.7,1.68,1.67
ATOM3,2019-08-12 00:00:00,ON,31,2e-05,16200,27300,0.0,1.67,1.66,1.7,1.68,1.68
ATOM3,2019-08-09 00:00:00,ON,44,3e-05,34700,58303,0.0,1.68,1.67,1.69,1.68,1.67
ATOM3,2019-08-08 00:00:00,ON,59,3e-05,36800,61736,0.0,1.68,1.66,1.69,1.67,1.68
ATOM3,2019-08-07 00:00:00,ON,71,4e-05,61900,102919,1e-05,1.71,1.65,1.73,1.66,1.66
ATOM3,2019-08-06 00:00:00,ON,34,2e-05,20900,35457,0.0,1.7,1.69,1.73,1.69,1.69
ATOM3,2019-08-05 00:00:00,ON,88,5e-05,68200,115852,1e-05,1.73,1.65,1.74,1.69,1.7
ATOM3,2019-08-02 00:00:00,ON,85,6e-05,84900,149813,1e-05,1.79,1.74,1.81,1.76,1.74
ATOM3,2019-08-01 00:00:00,ON,25,1e-05,7800,14137,0.0,1.82,1.8,1.84,1.81,1.81
