AMZO34,2016-03-31 00:00:00,DRN,1,0.0,100,107051,1e-05,1070.51,1070.51,1070.51,1070.51,1070.51
AMZO34,2016-03-29 00:00:00,DRN,1,0.0,200,215184,3e-05,1075.92,1075.92,1075.92,1075.92,1075.92
AMZO34,2016-03-28 00:00:00,DRN,2,0.0,1400,1470944,0.00026,1050.62,1050.62,1051.38,1050.67,1051.38
AMZO34,2016-03-24 00:00:00,DRN,1,0.0,400,426800,8e-05,1067.0,1067.0,1067.0,1067.0,1067.0
AMZO34,2016-03-23 00:00:00,DRN,1,0.0,500,523125,8.999999999999999e-05,1046.25,1046.25,1046.25,1046.25,1046.25
AMZO34,2016-03-22 00:00:00,DRN,1,0.0,600,600000,0.0001,1000.0,1000.0,1000.0,1000.0,1000.0
AMZO34,2016-03-21 00:00:00,DRN,1,0.0,100,99922,2e-05,999.22,999.22,999.22,999.22,999.22
AMZO34,2016-03-18 00:00:00,DRN,3,0.0,1100,1089855,0.00013,989.65,989.65,990.89,990.77,990.89
AMZO34,2016-03-17 00:00:00,DRN,4,0.0,2200,2244912,0.00018999999999999998,1020.0,1016.31,1021.65,1020.41,1021.65
AMZO34,2016-03-16 00:00:00,DRN,1,0.0,100,108255,1e-05,1082.55,1082.55,1082.55,1082.55,1082.55
AMZO34,2016-03-15 00:00:00,DRN,1,0.0,1300,1366300,0.00017999999999999998,1051.0,1051.0,1051.0,1051.0,1051.0
AMZO34,2016-03-14 00:00:00,DRN,2,0.0,400,416177,6e-05,1037.72,1037.72,1041.35,1040.44,1041.35
AMZO34,2016-03-11 00:00:00,DRN,2,0.0,200,204604,2e-05,1022.04,1022.04,1024.0,1023.02,1024.0
AMZO34,2016-03-10 00:00:00,DRN,3,0.0,500,501510,5e-05,1004.1,1000.6,1005.7,1003.02,1005.7
AMZO34,2016-03-09 00:00:00,DRN,1,0.0,100,103750,1e-05,1037.5,1037.5,1037.5,1037.5,1037.5
AMZO34,2016-03-07 00:00:00,DRN,1,0.0,100,106500,1e-05,1065.0,1065.0,1065.0,1065.0,1065.0
AMZO34,2016-03-04 00:00:00,DRN,1,0.0,100,108700,1e-05,1087.0,1087.0,1087.0,1087.0,1087.0
AMZO34,2016-03-03 00:00:00,DRN,3,0.0,400,437695,4e-05,1093.4,1093.4,1096.75,1094.23,1096.75
AMZO34,2016-03-02 00:00:00,DRN,1,0.0,300,336450,5e-05,1121.5,1121.5,1121.5,1121.5,1121.5
AMZO34,2016-03-01 00:00:00,DRN,2,0.0,500,563832,8.999999999999999e-05,1127.9,1126.72,1127.9,1127.66,1126.72
