ABCB10,2016-10-05 00:00:00,PN REC N2,7,1e-05,2300,31335,0.0,13.75,13.5,13.75,13.62,13.58
ABCB10,2016-10-04 00:00:00,PN REC N2,5,1e-05,3200,43250,1e-05,13.5,13.5,14.0,13.51,13.5
ABCB10,2016-10-03 00:00:00,PN REC N2,11,1e-05,4400,59358,1e-05,13.3,13.3,13.5,13.49,13.4
ABCB4,2016-10-31 00:00:00,PN N2,709,0.00074,269100,4111165,0.0005099999999999999,15.19,15.14,15.38,15.27,15.38
ABCB4,2016-10-28 00:00:00,PN N2,1762,0.00201,352600,5359639,0.0007000000000000001,15.0,14.89,15.36,15.2,15.1
ABCB4,2016-10-27 00:00:00,PN N2,815,0.00096,202300,3043199,0.0004,15.04,14.89,15.2,15.04,14.92
ABCB4,2016-10-26 00:00:00,PN N2,1911,0.00216,476200,7127890,0.0008500000000000001,14.74,14.67,15.23,14.96,15.0
ABCB4,2016-10-25 00:00:00,PN N2,681,0.0008100000000000001,323600,4748435,0.00063,14.65,14.51,14.8,14.67,14.75
ABCB4,2016-10-24 00:00:00,PN N2,1008,0.0012900000000000001,913000,13342553,0.00196,14.47,14.47,14.75,14.61,14.65
ABCB4,2016-10-21 00:00:00,PN N2,439,0.00058,92900,1346936,0.00018999999999999998,14.66,14.42,14.66,14.49,14.42
ABCB4,2016-10-20 00:00:00,PN N2,1077,0.00133,326400,4755351,0.00068,14.65,14.45,14.7,14.56,14.64
ABCB4,2016-10-19 00:00:00,PN N2,721,0.00092,134100,1962134,0.00027,14.69,14.55,14.7,14.63,14.67
ABCB4,2016-10-18 00:00:00,PN N2,1577,0.00151,388400,5638600,0.00063,14.45,14.38,14.73,14.51,14.73
ABCB4,2016-10-17 00:00:00,PN N2,917,0.00106,220400,3165241,0.00043,14.26,14.07,14.46,14.36,14.43
ABCB4,2016-10-14 00:00:00,PN N2,856,0.00091,154900,2198186,0.00027,14.28,14.01,14.39,14.19,14.27
ABCB4,2016-10-13 00:00:00,PN N2,678,0.0006,149300,2106332,0.00013,14.01,13.77,14.25,14.1,14.24
ABCB4,2016-10-11 00:00:00,PN N2,656,0.0008,148100,2073106,0.00029,14.16,13.87,14.16,13.99,13.98
ABCB4,2016-10-10 00:00:00,PN N2,689,0.001,145900,2058843,0.00034,13.98,13.94,14.23,14.11,14.05
ABCB4,2016-10-07 00:00:00,PN N2,851,0.00098,194000,2709999,0.00035000000000000005,13.75,13.75,14.1,13.96,13.98
ABCB4,2016-10-06 00:00:00,PN N2,1287,0.0017599999999999998,267400,3652519,0.00057,13.74,13.55,13.85,13.65,13.69
ABCB4,2016-10-05 00:00:00,PN N2,1078,0.00147,282100,3838045,0.0006,13.8,13.48,13.83,13.6,13.74
ABCB4,2016-10-04 00:00:00,PN N2,818,0.00098,160300,2192529,0.0003,13.45,13.45,13.83,13.67,13.8
ABCB4,2016-10-03 00:00:00,PN N2,819,0.00108,177800,2405306,0.00042,13.7,13.4,13.7,13.52,13.59
