BAZA3,2010-10-29 00:00:00,ON EJ,39,0.0001,374000,219830,3e-05,0.59,0.58,0.59,0.59,0.59
BAZA3,2010-10-28 00:00:00,ON EJ,50,0.00015,449000,261290,4e-05,0.58,0.57,0.59,0.58,0.59
BAZA3,2010-10-27 00:00:00,ON EJ,30,8e-05,249000,143810,2e-05,0.59,0.57,0.59,0.58,0.57
BAZA3,2010-10-26 00:00:00,ON EJ,91,0.00025,1387000,811320,0.00013,0.58,0.57,0.6,0.58,0.58
BAZA3,2010-10-22 00:00:00,ON,87,0.00021999999999999998,1103000,647740,0.00010999999999999999,0.59,0.58,0.6,0.59,0.58
BAZA3,2010-10-21 00:00:00,ON,162,0.00039,1535000,906960,0.00013,0.6,0.57,0.61,0.59,0.59
BAZA3,2010-10-20 00:00:00,ON,134,0.00039,1369000,803070,0.00013,0.57,0.57,0.6,0.59,0.6
BAZA3,2010-10-19 00:00:00,ON,21,5e-05,94000,53860,1e-05,0.57,0.57,0.58,0.57,0.57
BAZA3,2010-10-18 00:00:00,ON,48,0.00013,323000,184390,3e-05,0.57,0.57,0.58,0.57,0.57
BAZA3,2010-10-15 00:00:00,ON,26,7.000000000000001e-05,160000,91960,2e-05,0.58,0.57,0.58,0.57,0.58
BAZA3,2010-10-14 00:00:00,ON,68,0.00015,829000,475300,6e-05,0.58,0.57,0.59,0.57,0.58
BAZA3,2010-10-13 00:00:00,ON,122,0.00017999999999999998,1042000,607750,6e-05,0.59,0.57,0.6,0.58,0.59
BAZA3,2010-10-11 00:00:00,ON,121,0.00043999999999999996,1200000,710120,0.0002,0.59,0.58,0.61,0.59,0.59
BAZA3,2010-10-08 00:00:00,ON,564,0.0017100000000000001,5641000,3380340,0.00053,0.58,0.58,0.62,0.6,0.59
BAZA3,2010-10-07 00:00:00,ON,44,0.00010999999999999999,365000,208590,3e-05,0.57,0.56,0.58,0.57,0.58
BAZA3,2010-10-06 00:00:00,ON,35,7.000000000000001e-05,287000,163000,2e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-10-05 00:00:00,ON,45,0.0001,211000,120190,2e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-10-04 00:00:00,ON,17,4e-05,98000,55870,1e-05,0.58,0.57,0.58,0.57,0.57
BAZA3,2010-10-01 00:00:00,ON,45,0.00010999999999999999,329000,186900,3e-05,0.57,0.56,0.58,0.57,0.57
