CTAX3,2013-02-27 00:00:00,ON,5,1e-05,1100,28847,0.0,26.2,26.2,26.29,26.22,26.29
CTAX3,2013-02-26 00:00:00,ON,4,0.0,700,19126,0.0,27.55,26.51,27.55,27.32,26.51
CTAX3,2013-02-25 00:00:00,ON,1,0.0,1000,28000,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2013-02-22 00:00:00,ON,2,0.0,700,19699,0.0,28.99,28.0,28.99,28.14,28.0
CTAX3,2013-02-20 00:00:00,ON,1,0.0,600,16800,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2013-02-18 00:00:00,ON,1,0.0,71900,2013200,0.00043999999999999996,28.0,28.0,28.0,28.0,28.0
CTAX3,2013-02-15 00:00:00,ON,2,0.0,1100,30790,0.0,27.99,27.99,28.0,27.99,28.0
CTAX3,2013-02-07 00:00:00,ON,2,0.0,200,5800,0.0,29.0,29.0,29.0,29.0,29.0
CTAX3,2013-02-06 00:00:00,ON,1,0.0,1000,28100,0.0,28.1,28.1,28.1,28.1,28.1
CTAX3,2013-02-05 00:00:00,ON,3,0.0,400,11308,0.0,28.4,28.2,28.4,28.27,28.24
CTAX3,2013-02-01 00:00:00,ON,2,0.0,1600,44800,1e-05,28.0,28.0,28.0,28.0,28.0
CTAX4,2013-02-28 00:00:00,PN,100,0.00013,69900,1818592,0.00021999999999999998,26.29,25.9,26.29,26.01,26.01
CTAX4,2013-02-27 00:00:00,PN,131,0.00015,25200,656158,8.999999999999999e-05,25.9,25.77,26.5,26.03,26.29
CTAX4,2013-02-26 00:00:00,PN,403,0.00046,549400,14225629,0.00187,26.77,25.6,26.77,25.89,25.9
CTAX4,2013-02-25 00:00:00,PN,214,0.00028000000000000003,39700,1075314,0.00016,27.03,26.81,27.34,27.08,27.11
CTAX4,2013-02-22 00:00:00,PN,550,0.00067,91700,2475038,0.0003,27.4,26.01,27.49,26.99,27.0
CTAX4,2013-02-21 00:00:00,PN,34,4e-05,11700,318748,4e-05,27.2,27.18,27.43,27.24,27.18
CTAX4,2013-02-20 00:00:00,PN,44,5e-05,12900,353689,5e-05,27.37,27.1,27.5,27.41,27.5
CTAX4,2013-02-19 00:00:00,PN,143,0.00021,49200,1347521,0.00021,27.24,26.98,27.85,27.38,27.68
CTAX4,2013-02-18 00:00:00,PN,80,0.00016,13000,352793,8e-05,27.0,26.94,27.68,27.13,27.05
CTAX4,2013-02-15 00:00:00,PN,22,3e-05,210900,5701281,0.0008500000000000001,27.15,27.0,27.49,27.03,27.0
CTAX4,2013-02-14 00:00:00,PN,82,0.00015,42300,1144485,0.00023,27.06,26.7,27.48,27.05,27.48
CTAX4,2013-02-13 00:00:00,PN,56,0.0001,15000,409779,5e-05,27.59,26.88,27.59,27.31,27.29
CTAX4,2013-02-08 00:00:00,PN,143,0.00021999999999999998,26400,728399,0.00010999999999999999,27.91,27.36,28.1,27.59,27.36
CTAX4,2013-02-07 00:00:00,PN,54,8e-05,31300,869486,0.00010999999999999999,27.98,27.34,27.98,27.77,27.8
CTAX4,2013-02-06 00:00:00,PN,33,5e-05,8200,228046,3e-05,27.8,27.67,28.16,27.81,27.8
CTAX4,2013-02-05 00:00:00,PN,85,0.00010999999999999999,91500,2573969,0.00032,27.88,27.43,28.6,28.13,27.43
CTAX4,2013-02-04 00:00:00,PN,79,0.00013,40800,1132399,0.00018999999999999998,27.76,27.43,28.05,27.75,28.05
CTAX4,2013-02-01 00:00:00,PN,199,0.00029,63400,1762125,0.00026,27.1,27.0,28.86,27.79,27.76
