SSBR3,2011-05-31 00:00:00,ON NM,167,0.00035999999999999997,269700,6451801,0.00099,23.46,23.4,24.25,23.92,24.25
SSBR3,2011-05-30 00:00:00,ON NM,13,8e-05,6100,142227,8.999999999999999e-05,23.2,23.2,23.4,23.32,23.4
SSBR3,2011-05-27 00:00:00,ON NM,40,0.00012,134000,3093060,0.0007000000000000001,23.24,22.95,23.25,23.08,23.2
SSBR3,2011-05-26 00:00:00,ON NM,55,0.00013,117900,2713848,0.00045,22.64,22.64,23.67,23.02,23.3
SSBR3,2011-05-25 00:00:00,ON NM,83,0.00023,134600,3042519,0.0007099999999999999,22.69,22.43,22.7,22.6,22.6
SSBR3,2011-05-24 00:00:00,ON NM,75,0.00018999999999999998,202300,4617546,0.001,23.08,22.65,23.08,22.83,22.7
SSBR3,2011-05-23 00:00:00,ON NM,39,0.00010999999999999999,24100,551510,0.00014000000000000001,22.83,22.61,23.0,22.88,23.0
SSBR3,2011-05-20 00:00:00,ON NM,28,7.000000000000001e-05,38400,885506,0.00017999999999999998,23.17,22.93,23.17,23.06,23.09
SSBR3,2011-05-19 00:00:00,ON NM,27,6e-05,35400,818568,0.00016,23.22,22.7,23.22,23.12,23.17
SSBR3,2011-05-18 00:00:00,ON NM,30,6e-05,25400,580500,0.0001,23.19,22.61,23.19,22.85,22.85
SSBR3,2011-05-17 00:00:00,ON NM,28,6e-05,94300,2164559,0.00043,23.17,22.82,23.17,22.95,22.89
SSBR3,2011-05-16 00:00:00,ON NM,137,0.0003,51600,1175224,0.00021,23.24,22.64,23.25,22.78,22.7
SSBR3,2011-05-13 00:00:00,ON NM,90,0.00018999999999999998,38600,885729,0.00015,23.21,22.8,23.21,22.95,23.0
SSBR3,2011-05-12 00:00:00,ON NM,79,0.00017999999999999998,23500,545369,0.0001,22.73,22.72,23.24,23.21,23.24
SSBR3,2011-05-11 00:00:00,ON NM,9,2e-05,21300,495208,8e-05,23.24,23.24,23.25,23.25,23.24
SSBR3,2011-05-10 00:00:00,ON ED NM,46,0.00012,112000,2584176,0.00052,23.1,22.85,23.49,23.07,23.49
SSBR3,2011-05-09 00:00:00,ON ED NM,37,0.0001,27300,628370,0.00013,23.14,22.8,23.19,23.02,23.1
SSBR3,2011-05-06 00:00:00,ON ED NM,139,0.0003,74100,1707556,0.00028000000000000003,23.24,22.76,23.24,23.04,23.08
SSBR3,2011-05-05 00:00:00,ON ED NM,22,5e-05,26200,600426,8.999999999999999e-05,22.72,22.72,23.26,22.92,22.9
SSBR3,2011-05-04 00:00:00,ON ED NM,16,4e-05,10100,232288,4e-05,23.46,22.99,23.46,23.0,22.99
SSBR3,2011-05-03 00:00:00,ON ED NM,54,0.00014000000000000001,419500,9649892,0.0017000000000000001,23.56,22.93,23.56,23.0,23.0
SSBR3,2011-05-02 00:00:00,ON ED NM,42,0.0001,21400,511645,8.999999999999999e-05,24.2,23.61,24.2,23.91,23.88
