BBDC10,2007-01-04 00:00:00,PN REC N1,20,0.00031,5000,440692,0.00015,87.81,87.8,88.8,88.11,88.4
BBDC10,2007-01-03 00:00:00,PN REC N1,18,0.00026,9900,876264,0.00029,88.3,88.0,89.05,88.51,88.0
BBDC10,2007-01-02 00:00:00,PN REC N1,28,0.00058,5100,448439,0.00025,86.0,86.0,89.2,87.92,88.0
BBDC3,2007-01-31 00:00:00,ON N1,82,0.00098,41000,3449365,0.00104,84.0,83.8,84.79,84.12,84.5
BBDC3,2007-01-30 00:00:00,ON N1,50,0.00084,26700,2245042,0.00094,84.3,84.0,84.6,84.08,84.6
BBDC3,2007-01-29 00:00:00,ON N1,105,0.0017599999999999998,45500,3859041,0.00192,86.34,83.61,86.34,84.81,84.3
BBDC3,2007-01-26 00:00:00,ON N1,82,0.00121,86900,7502760,0.0029,85.5,85.5,87.48,86.33,87.48
BBDC3,2007-01-24 00:00:00,ON N1,54,0.00078,51200,4393845,0.0014199999999999998,85.41,85.3,87.0,85.81,87.0
BBDC3,2007-01-23 00:00:00,ON N1,32,0.00046,13900,1186548,0.00042,85.99,85.01,85.99,85.36,85.4
BBDC3,2007-01-22 00:00:00,ON N1,72,0.00128,54600,4662301,0.00222,84.7,84.7,86.0,85.39,85.25
BBDC3,2007-01-19 00:00:00,ON N1,42,0.00073,49600,4168466,0.00198,82.9,82.9,84.99,84.04,84.9
BBDC3,2007-01-18 00:00:00,ON N1,74,0.00104,150800,12581191,0.00454,84.0,83.0,84.5,83.42,83.0
BBDC3,2007-01-17 00:00:00,ON N1,165,0.00266,143000,11978938,0.00466,84.0,83.0,84.0,83.76,83.76
BBDC3,2007-01-16 00:00:00,ON N1,61,0.00096,42500,3556583,0.00151,82.01,82.01,84.68,83.68,83.7
BBDC3,2007-01-15 00:00:00,ON N1,132,0.0028699999999999997,75500,6294096,0.00413,82.0,81.76,84.4,83.36,83.0
BBDC3,2007-01-12 00:00:00,ON EJ N1,76,0.00108,35000,2870480,0.00111,81.0,81.0,84.0,82.01,82.6
BBDC3,2007-01-11 00:00:00,ON EJ N1,104,0.00158,113700,9177183,0.0034200000000000003,79.99,78.6,81.4,80.71,81.0
BBDC3,2007-01-10 00:00:00,ON EJ N1,75,0.00116,110600,8746557,0.00312,79.56,78.4,80.0,79.08,80.0
BBDC3,2007-01-09 00:00:00,ON EJ N1,91,0.00115,60500,4860508,0.0016200000000000001,82.39,79.6,82.5,80.33,80.39
BBDC3,2007-01-08 00:00:00,ON EJ N1,118,0.00149,53200,4321031,0.00148,80.0,80.0,82.5,81.22,82.5
BBDC3,2007-01-05 00:00:00,ON EJ N1,98,0.00109,41300,3336458,0.00096,82.9,79.0,83.45,80.78,79.95
BBDC3,2007-01-04 00:00:00,ON EJ N1,88,0.00135,41100,3395183,0.00117,82.89,81.8,83.31,82.6,83.31
BBDC3,2007-01-03 00:00:00,ON EJ N1,86,0.00124,37400,3085883,0.0010199999999999999,82.5,82.0,83.1,82.51,83.0
BBDC3,2007-01-02 00:00:00,ON N1,140,0.00291,49100,4044733,0.0022500000000000003,82.4,80.1,84.0,82.37,83.9
BBDC4,2007-01-31 00:00:00,PN N1,2184,0.026000000000000002,1938600,167523836,0.05064,86.6,85.75,87.72,86.41,86.29
BBDC4,2007-01-30 00:00:00,PN N1,1181,0.01992,801200,69586237,0.029060000000000002,87.1,86.04,87.35,86.85,86.7
BBDC4,2007-01-29 00:00:00,PN N1,1433,0.02404,934400,81685986,0.04075,89.1,86.5,89.1,87.42,86.55
BBDC4,2007-01-26 00:00:00,PN N1,1723,0.02533,1350400,119196643,0.04612,87.5,87.33,89.3,88.26,89.01
BBDC4,2007-01-24 00:00:00,PN N1,1275,0.01838,1039800,92931023,0.03004,89.51,88.4,90.0,89.37,89.8
BBDC4,2007-01-23 00:00:00,PN N1,1188,0.01693,652800,58134471,0.02059,88.65,88.35,89.88,89.05,89.0
BBDC4,2007-01-22 00:00:00,PN N1,1165,0.020659999999999998,842900,75220477,0.0358,90.0,88.01,90.26,89.24,88.99
BBDC4,2007-01-19 00:00:00,PN N1,1120,0.019530000000000002,614100,54227360,0.025779999999999997,87.2,87.15,89.49,88.29,89.4
BBDC4,2007-01-18 00:00:00,PN N1,1692,0.02375,1012200,89331450,0.03223,89.49,86.75,90.0,88.28,87.1
BBDC4,2007-01-17 00:00:00,PN N1,993,0.01601,652500,57788534,0.0225,88.8,87.79,89.2,88.56,88.75
BBDC4,2007-01-16 00:00:00,PN N1,1476,0.023250000000000003,852200,75754364,0.03223,88.5,87.2,89.96,88.89,88.85
BBDC4,2007-01-15 00:00:00,PN N1,820,0.01783,449900,39918734,0.0262,89.1,87.95,89.3,88.72,88.9
BBDC4,2007-01-12 00:00:00,PN EJ N1,1661,0.02359,871500,76606925,0.02963,87.2,86.95,89.1,87.89,89.06
BBDC4,2007-01-11 00:00:00,PN EJ N1,1744,0.02644,1041600,89869543,0.03352,85.21,84.15,87.1,86.28,86.95
BBDC4,2007-01-10 00:00:00,PN EJ N1,1952,0.03028,1352100,114813638,0.04099,85.69,84.0,85.94,84.91,85.65
BBDC4,2007-01-09 00:00:00,PN EJ N1,1736,0.021949999999999997,1264500,109934494,0.03659,88.03,85.74,88.5,86.93,86.95
BBDC4,2007-01-08 00:00:00,PN EJ N1,1776,0.02246,1022400,88924086,0.030510000000000002,85.4,85.4,88.49,86.97,88.4
BBDC4,2007-01-05 00:00:00,PN EJ N1,2084,0.02313,1252800,108600023,0.0311,88.49,85.21,89.35,86.68,85.31
BBDC4,2007-01-04 00:00:00,PN EJ N1,1424,0.02177,853900,75505034,0.026080000000000002,88.05,87.7,89.0,88.4,88.97
BBDC4,2007-01-03 00:00:00,PN EJ N1,1709,0.02468,1107300,98140382,0.03234,88.4,88.0,89.49,88.63,88.79
BBDC4,2007-01-02 00:00:00,PN N1,1775,0.03689,943500,83495176,0.046470000000000004,86.5,86.2,89.55,88.49,89.39
BBDC9,2007-01-04 00:00:00,ON REC N1,1,2e-05,100,8250,0.0,82.5,82.5,82.5,82.5,82.5
BBDC9,2007-01-03 00:00:00,ON REC N1,2,3e-05,200,16360,1e-05,81.8,81.8,81.8,81.8,81.8
BBDC9,2007-01-02 00:00:00,ON REC N1,20,0.00042,7500,611999,0.00034,81.0,80.8,83.29,81.59,80.8
