ALPA3,1998-05-29 00:00:00,ON,3,0.00047,1820000,87345,0.00017999999999999998,47.0,47.0,48.0,47.99,47.5
ALPA3,1998-05-27 00:00:00,ON,1,8.999999999999999e-05,10000,480,0.0,48.0,48.0,48.0,48.0,48.0
ALPA3,1998-05-26 00:00:00,ON,2,0.00024,2010000,108510,0.00017999999999999998,54.0,51.0,54.0,53.98,51.0
ALPA3,1998-05-22 00:00:00,ON,1,0.00016,20000,1080,0.0,54.0,54.0,54.0,54.0,54.0
ALPA3,1998-05-18 00:00:00,ON,2,0.00027,70000,4060,1e-05,58.0,58.0,58.0,58.0,58.0
ALPA3,1998-05-15 00:00:00,ON,1,0.00017,10000,650,0.0,65.0,65.0,65.0,65.0,65.0
ALPA3,1998-05-14 00:00:00,ON,1,0.00013,500000,32500,5e-05,65.0,65.0,65.0,65.0,65.0
ALPA3,1998-05-12 00:00:00,ON,5,0.00063,3050000,198250,0.00033,65.0,65.0,65.0,65.0,65.0
ALPA3,1998-05-08 00:00:00,ON,2,0.00028000000000000003,420000,26070,4e-05,60.0,60.0,63.0,62.07,63.0
ALPA3,1998-05-07 00:00:00,ON,6,0.0007000000000000001,21380000,1325723,0.0015199999999999999,59.0,59.0,64.0,62.0,60.0
ALPA3,1998-05-06 00:00:00,ON,11,0.0013900000000000002,4490000,284900,0.00043,60.0,60.0,65.0,63.45,63.5
ALPA3,1998-05-05 00:00:00,ON,5,0.00074,670000,40150,6e-05,56.0,56.0,60.0,59.92,60.0
ALPA3,1998-05-04 00:00:00,ON,5,0.0007199999999999999,840000,46302,7.000000000000001e-05,54.21,54.21,56.0,55.12,56.0
ALPA4,1998-05-29 00:00:00,PN,9,0.0014000000000000002,950000,54950,0.00010999999999999999,59.0,52.0,59.0,57.84,57.0
ALPA4,1998-05-28 00:00:00,PN,7,0.00074,260000,14940,2e-05,53.0,53.0,58.0,57.46,58.0
ALPA4,1998-05-27 00:00:00,PN,5,0.00047,540000,27648,3e-05,51.01,51.01,52.0,51.19,51.02
ALPA4,1998-05-26 00:00:00,PN,17,0.00208,2730000,149405,0.00025,60.0,51.0,60.0,54.72,57.0
ALPA4,1998-05-22 00:00:00,PN,2,0.00033,90000,5670,1e-05,63.0,62.99,63.0,62.99,62.99
ALPA4,1998-05-20 00:00:00,PN,5,0.00058,130000,8260,1e-05,65.0,63.0,66.0,63.53,66.0
ALPA4,1998-05-19 00:00:00,PN,10,0.00134,700000,43500,6e-05,65.0,62.0,66.0,62.14,64.99
ALPA4,1998-05-18 00:00:00,PN,2,0.00027,110000,6500,1e-05,59.0,59.0,60.0,59.09,60.0
ALPA4,1998-05-15 00:00:00,PN,9,0.0015,480000,32430,7.000000000000001e-05,67.0,64.0,68.0,67.56,64.0
ALPA4,1998-05-14 00:00:00,PN,9,0.0011899999999999999,480000,31423,5e-05,64.9,64.9,67.9,65.46,67.9
ALPA4,1998-05-12 00:00:00,PN,12,0.0015199999999999999,29300000,1904420,0.00315,64.0,64.0,65.0,64.99,65.0
ALPA4,1998-05-11 00:00:00,PN,9,0.00133,2090000,133762,0.00025,64.0,64.0,64.01,64.0,64.0
ALPA4,1998-05-08 00:00:00,PN,8,0.00111,830000,54311,8.999999999999999e-05,67.0,64.0,67.0,65.43,64.0
ALPA4,1998-05-07 00:00:00,PN,18,0.00209,40600000,2609887,0.00299,64.0,62.0,65.0,64.28,64.0
ALPA4,1998-05-06 00:00:00,PN,12,0.0015199999999999999,2520000,159126,0.00024,61.1,61.1,64.0,63.14,64.0
ALPA4,1998-05-05 00:00:00,PN,14,0.0020599999999999998,14940000,903022,0.00146,59.0,59.0,61.0,60.44,60.0
ALPA4,1998-05-04 00:00:00,PN,8,0.00115,2450000,146980,0.00021999999999999998,59.0,59.0,60.0,59.99,59.0
