BBAS1,2004-07-30 00:00:00,DIR ORD,39,0.00148,71300,50918,6e-05,0.5,0.5,0.75,0.71,0.6
BBAS1,2004-07-29 00:00:00,DIR ORD,13,0.0005099999999999999,15700,8130,1e-05,0.6,0.5,0.6,0.51,0.5
BBAS1,2004-07-28 00:00:00,DIR ORD,8,0.00027,5000,2588,0.0,0.62,0.51,0.62,0.51,0.6
BBAS1,2004-07-27 00:00:00,DIR ORD,3,0.00012,3200,2300,0.0,0.72,0.7,0.72,0.71,0.7
BBAS1,2004-07-26 00:00:00,DIR ORD,7,0.00026,5800,4623,1e-05,0.81,0.75,0.81,0.79,0.8
BBAS1,2004-07-23 00:00:00,DIR ORD,16,0.00054,8400,7992,1e-05,0.98,0.85,1.09,0.95,0.85
BBAS1,2004-07-22 00:00:00,DIR ORD,16,0.0005,6500,5828,1e-05,0.91,0.85,0.95,0.89,0.91
BBAS1,2004-07-21 00:00:00,DIR ORD,13,0.00041,19800,18380,2e-05,0.96,0.87,0.96,0.92,0.93
BBAS1,2004-07-20 00:00:00,DIR ORD,3,0.00012,5700,5228,1e-05,0.8,0.8,0.92,0.91,0.88
BBAS1,2004-07-19 00:00:00,DIR ORD,10,0.00045,30900,23760,3e-05,0.48,0.48,0.8,0.76,0.8
BBAS1,2004-07-16 00:00:00,DIR ORD,6,0.00017,10400,4647,0.0,0.42,0.42,0.48,0.44,0.48
BBAS12,2004-07-30 00:00:00,BNS B,29,0.0011,45500,136600,0.00015,3.0,3.0,3.05,3.0,3.0
BBAS12,2004-07-29 00:00:00,BNS B,45,0.0017499999999999998,162900,491331,0.0006,2.95,2.88,3.1,3.01,3.05
BBAS12,2004-07-28 00:00:00,BNS B,35,0.00117,76000,220845,0.00021,2.95,2.82,3.0,2.9,3.0
BBAS12,2004-07-27 00:00:00,BNS B,30,0.0011899999999999999,71600,209069,0.00027,2.95,2.9,2.95,2.91,2.95
BBAS12,2004-07-26 00:00:00,BNS B,48,0.00181,196000,584234,0.00075,3.0,2.9,3.0,2.98,2.95
BBAS12,2004-07-23 00:00:00,BNS B,70,0.0023499999999999997,190500,574012,0.00063,2.88,2.88,3.13,3.01,3.0
BBAS12,2004-07-22 00:00:00,BNS B,13,0.00041,21000,62219,7.000000000000001e-05,2.85,2.85,2.98,2.96,2.98
