ABEV3,2015-07-31 00:00:00,ON,20253,0.025099999999999997,13222200,255624057,0.041120000000000004,19.02,18.96,19.48,19.33,19.46
ABEV3,2015-07-30 00:00:00,ON,27587,0.03306,9707700,183157004,0.03289,18.77,18.69,18.98,18.86,18.91
ABEV3,2015-07-29 00:00:00,ON,24695,0.02806,13366800,250476325,0.039689999999999996,18.65,18.61,18.95,18.73,18.75
ABEV3,2015-07-28 00:00:00,ON,32597,0.03212,13952400,261188635,0.03812,18.8,18.39,18.9,18.71,18.79
ABEV3,2015-07-27 00:00:00,ON,24413,0.02989,10842700,203449372,0.03658,18.93,18.64,19.04,18.76,18.73
ABEV3,2015-07-24 00:00:00,ON,21677,0.02367,12381800,235883985,0.03718,19.23,18.91,19.28,19.05,19.04
ABEV3,2015-07-23 00:00:00,ON,20406,0.02098,12360600,238347987,0.03405,19.33,19.15,19.48,19.28,19.29
ABEV3,2015-07-22 00:00:00,ON,22506,0.02874,7773500,151570022,0.02941,19.48,19.34,19.78,19.49,19.5
ABEV3,2015-07-21 00:00:00,ON,17085,0.02427,7535000,147876182,0.03184,19.78,19.47,19.85,19.62,19.6
ABEV3,2015-07-20 00:00:00,ON,24462,0.03513,9104000,179387374,0.0403,19.71,19.6,19.82,19.7,19.68
ABEV3,2015-07-17 00:00:00,ON,22723,0.03252,10835200,213552540,0.04869,19.69,19.62,19.89,19.7,19.72
ABEV3,2015-07-16 00:00:00,ON,20164,0.03506,9777800,192607264,0.05142,19.8,19.56,19.89,19.69,19.69
ABEV3,2015-07-15 00:00:00,ON,15774,0.02383,9518100,186979937,0.03973,19.53,19.53,19.7,19.64,19.69
ABEV3,2015-07-14 00:00:00,ON,25515,0.038740000000000004,8961400,175391882,0.03841,19.51,19.44,19.7,19.57,19.61
ABEV3,2015-07-13 00:00:00,ON,16283,0.02504,10128000,198475839,0.03968,19.57,19.53,19.75,19.59,19.57
ABEV3,2015-07-10 00:00:00,ON,25581,0.03363,15734700,306021683,0.05817,19.3,19.2,19.61,19.44,19.5
ABEV3,2015-07-08 00:00:00,ON,24371,0.030979999999999997,8626900,165598436,0.030529999999999998,19.24,19.09,19.34,19.19,19.14
ABEV3,2015-07-07 00:00:00,ON,20343,0.02375,9605000,184196661,0.028290000000000003,19.07,19.03,19.35,19.17,19.25
ABEV3,2015-07-06 00:00:00,ON,12543,0.01928,6987900,134010843,0.02717,18.97,18.95,19.28,19.17,19.2
ABEV3,2015-07-03 00:00:00,ON,9642,0.022879999999999998,3048500,58119288,0.022240000000000003,19.01,18.92,19.2,19.06,19.18
ABEV3,2015-07-02 00:00:00,ON,18301,0.02688,9206400,175979539,0.03371,19.23,19.02,19.34,19.11,19.08
ABEV3,2015-07-01 00:00:00,ON,18698,0.02357,10361200,198408370,0.03617,19.05,19.05,19.27,19.14,19.1
