AMZO34,2019-05-29 00:00:00,DRN,1,0.0,100,360696,3e-05,3606.96,3606.96,3606.96,3606.96,3606.96
AMZO34,2019-05-28 00:00:00,DRN,1,0.0,100,372412,2e-05,3724.12,3724.12,3724.12,3724.12,3724.12
AMZO34,2019-05-24 00:00:00,DRN,1,0.0,100,367272,3e-05,3672.72,3672.72,3672.72,3672.72,3672.72
AMZO34,2019-05-23 00:00:00,DRN,2,0.0,200,742000,6e-05,3710.0,3710.0,3710.0,3710.0,3710.0
AMZO34,2019-05-21 00:00:00,DRN,1,0.0,200,753398,5e-05,3766.99,3766.99,3766.99,3766.99,3766.99
AMZO34,2019-05-17 00:00:00,DRN,4,0.0,400,1554033,0.0001,3903.45,3878.0,3903.45,3885.08,3879.44
AMZO34,2019-05-16 00:00:00,DRN,1,0.0,100,383900,2e-05,3839.0,3839.0,3839.0,3839.0,3839.0
AMZO34,2019-05-15 00:00:00,DRN,1,0.0,100,373000,3e-05,3730.0,3730.0,3730.0,3730.0,3730.0
AMZO34,2019-05-14 00:00:00,DRN,1,0.0,200,739216,6e-05,3696.08,3696.08,3696.08,3696.08,3696.08
AMZO34,2019-05-13 00:00:00,DRN,2,0.0,300,1095905,8.999999999999999e-05,3655.66,3647.73,3655.66,3653.01,3647.73
AMZO34,2019-05-07 00:00:00,DRN,2,0.0,400,1523302,0.00010999999999999999,3812.84,3794.5,3812.84,3808.25,3794.5
AMZO34,2019-05-06 00:00:00,DRN,1,0.0,100,384800,4e-05,3848.0,3848.0,3848.0,3848.0,3848.0
AMZO34,2019-05-02 00:00:00,DRN,1,0.0,200,751028,7.000000000000001e-05,3755.14,3755.14,3755.14,3755.14,3755.14
