BBFI11B,2018-12-28 00:00:00,CI MB,52,5e-05,102,209734,2e-05,2035.0,2016.01,2070.0,2056.21,2069.99
BBFI11B,2018-12-27 00:00:00,CI MB,66,6e-05,206,412028,4e-05,1983.91,1978.92,2036.0,2000.13,2036.0
BBFI11B,2018-12-26 00:00:00,CI MB,81,8e-05,285,561327,6e-05,1989.86,1950.0,2000.0,1969.56,1962.0
BBFI11B,2018-12-21 00:00:00,CI MB,50,4e-05,112,220685,1e-05,1960.27,1960.02,1989.99,1970.4,1989.98
BBFI11B,2018-12-20 00:00:00,CI MB,73,5e-05,174,339310,2e-05,1953.01,1937.03,1968.03,1950.05,1950.0
BBFI11B,2018-12-19 00:00:00,CI MB,56,4e-05,203,396391,3e-05,1952.0,1910.0,1974.18,1952.66,1959.99
BBFI11B,2018-12-18 00:00:00,CI MB,566,0.0005,900,1725745,0.00015,1936.01,1890.11,1988.5,1917.49,1930.99
BBFI11B,2018-12-17 00:00:00,CI MB,819,0.00073,1201,2354032,0.00021999999999999998,2025.99,1900.01,2035.97,1960.06,1930.0
BBFI11B,2018-12-14 00:00:00,CI MB,69,7.000000000000001e-05,245,491075,5e-05,2009.99,1950.02,2027.99,2004.38,2027.99
BBFI11B,2018-12-13 00:00:00,CI MB,73,7.000000000000001e-05,205,409482,4e-05,2009.97,1980.01,2009.99,1997.47,2009.99
BBFI11B,2018-12-12 00:00:00,CI ER MB,65,4e-05,149,299982,1e-05,2034.99,1996.01,2034.99,2013.3,2001.02
BBFI11B,2018-12-11 00:00:00,CI ER MB,38,3e-05,105,212396,2e-05,2035.99,2011.51,2035.99,2022.81,2035.0
BBFI11B,2018-12-10 00:00:00,CI ER MB,41,3e-05,97,195733,2e-05,2000.01,2000.0,2035.99,2017.86,2035.99
BBFI11B,2018-12-07 00:00:00,CI ER MB,59,5e-05,161,322215,2e-05,1981.51,1981.5,2010.0,2001.33,2007.0
BBFI11B,2018-12-06 00:00:00,CI ER MB,57,4e-05,137,271786,2e-05,1980.32,1978.99,2013.87,1983.83,1985.03
BBFI11B,2018-12-05 00:00:00,CI ER MB,94,0.00010999999999999999,263,525823,7.000000000000001e-05,1999.89,1955.15,2014.89,1999.32,2008.0
BBFI11B,2018-12-04 00:00:00,CI ER MB,148,0.0001,419,846490,6e-05,2030.0,1993.0,2055.5,2020.26,2000.06
BBFI11B,2018-12-03 00:00:00,CI ER MB,225,0.00014000000000000001,520,1051457,6e-05,2119.89,1930.0,2120.0,2022.03,2030.0
