BOAC34,2017-09-29 00:00:00,DRN,1,0.0,100,7998,0.0,79.98,79.98,79.98,79.98,79.98
BOAC34,2017-09-28 00:00:00,DRN,1,0.0,23600,1913016,0.00024,81.06,81.06,81.06,81.06,81.06
BOAC34,2017-09-27 00:00:00,DRN,2,0.0,2400,194988,2e-05,81.17,81.17,81.26,81.24,81.26
BOAC34,2017-09-26 00:00:00,DRN,2,0.0,600,47148,1e-05,78.53,78.53,78.83,78.58,78.83
BOAC34,2017-09-25 00:00:00,DRN,1,0.0,100,7790,0.0,77.9,77.9,77.9,77.9,77.9
BOAC34,2017-09-22 00:00:00,DRN,3,0.0,1500,117429,2e-05,78.01,78.01,78.51,78.28,78.51
BOAC34,2017-09-21 00:00:00,DRN,13,1e-05,2100,166131,2e-05,79.02,79.01,79.2,79.11,79.01
BOAC34,2017-09-20 00:00:00,DRN,2,0.0,1000,78520,1e-05,78.82,78.32,78.82,78.52,78.32
BOAC34,2017-09-19 00:00:00,DRN,1,0.0,2100,163506,2e-05,77.86,77.86,77.86,77.86,77.86
BOAC34,2017-09-15 00:00:00,DRN,1,0.0,600,45324,0.0,75.54,75.54,75.54,75.54,75.54
BOAC34,2017-09-13 00:00:00,DRN,2,0.0,1500,113999,1e-05,76.0,75.99,76.0,75.99,75.99
BOAC34,2017-09-12 00:00:00,DRN,2,0.0,2300,171785,2e-05,74.66,74.66,75.33,74.68,75.33
BOAC34,2017-09-11 00:00:00,DRN ED,2,0.0,1300,93980,1e-05,72.32,72.14,72.32,72.29,72.14
BOAC34,2017-09-08 00:00:00,DRN ED,2,0.0,2000,141990,2e-05,70.83,70.83,71.05,70.99,71.05
BOAC34,2017-09-06 00:00:00,DRN ED,7,1e-05,1000,72571,1e-05,72.44,72.44,72.99,72.57,72.99
BOAC34,2017-09-05 00:00:00,DRN ED,4,0.0,2400,174727,2e-05,72.38,72.38,72.95,72.8,72.44
BOAC34,2017-09-04 00:00:00,DRN ED,1,0.0,100,7545,0.0,75.45,75.45,75.45,75.45,75.45
