ATOM3,2017-08-31 00:00:00,ON,20,2e-05,16900,46958,0.0,2.78,2.77,2.8,2.77,2.77
ATOM3,2017-08-30 00:00:00,ON,30,4e-05,22500,62215,1e-05,2.78,2.75,2.8,2.76,2.76
ATOM3,2017-08-29 00:00:00,ON,14,2e-05,15200,42638,1e-05,2.81,2.79,2.83,2.8,2.83
ATOM3,2017-08-28 00:00:00,ON,35,5e-05,47300,132397,2e-05,2.77,2.77,2.84,2.79,2.81
ATOM3,2017-08-25 00:00:00,ON,75,0.0001,51700,145867,2e-05,2.78,2.77,2.89,2.82,2.79
ATOM3,2017-08-24 00:00:00,ON,47,5e-05,22700,63691,1e-05,2.73,2.73,2.87,2.8,2.81
ATOM3,2017-08-23 00:00:00,ON,11,1e-05,5400,14823,0.0,2.7,2.7,2.76,2.74,2.75
ATOM3,2017-08-22 00:00:00,ON,20,2e-05,10300,28148,0.0,2.73,2.71,2.76,2.73,2.71
ATOM3,2017-08-21 00:00:00,ON,29,4e-05,12100,33034,0.0,2.78,2.72,2.78,2.73,2.72
ATOM3,2017-08-18 00:00:00,ON,32,4e-05,18100,50187,1e-05,2.81,2.75,2.81,2.77,2.76
ATOM3,2017-08-17 00:00:00,ON,18,2e-05,7700,21339,0.0,2.82,2.76,2.82,2.77,2.77
ATOM3,2017-08-16 00:00:00,ON,46,5e-05,26500,73652,0.0,2.8,2.75,2.81,2.77,2.79
ATOM3,2017-08-15 00:00:00,ON,49,6e-05,30900,86530,1e-05,2.84,2.73,2.85,2.8,2.81
ATOM3,2017-08-14 00:00:00,ON,52,6e-05,44000,123554,2e-05,2.82,2.72,2.87,2.8,2.87
ATOM3,2017-08-11 00:00:00,ON,54,6e-05,26800,74771,1e-05,2.74,2.74,2.82,2.78,2.8
ATOM3,2017-08-10 00:00:00,ON,51,7.000000000000001e-05,33100,92006,1e-05,2.81,2.73,2.84,2.77,2.73
ATOM3,2017-08-09 00:00:00,ON,45,6e-05,34900,98235,2e-05,2.83,2.8,2.85,2.81,2.8
ATOM3,2017-08-08 00:00:00,ON,32,4e-05,14300,40686,1e-05,2.9,2.83,2.9,2.84,2.83
ATOM3,2017-08-07 00:00:00,ON,57,7.000000000000001e-05,23300,66496,1e-05,2.86,2.82,2.94,2.85,2.86
ATOM3,2017-08-04 00:00:00,ON,47,7.000000000000001e-05,21700,62605,1e-05,2.92,2.86,2.96,2.88,2.86
ATOM3,2017-08-03 00:00:00,ON,49,6e-05,30900,88985,1e-05,2.92,2.86,2.96,2.87,2.86
ATOM3,2017-08-02 00:00:00,ON,133,0.00014000000000000001,89000,264928,3e-05,2.97,2.91,3.06,2.97,2.96
ATOM3,2017-08-01 00:00:00,ON,65,8e-05,88100,252760,4e-05,2.8,2.78,2.92,2.86,2.91
