CBEE3,2020-10-30 00:00:00,ON,1,0.0,100,1780,0.0,17.8,17.8,17.8,17.8,17.8
CBEE3,2020-10-29 00:00:00,ON,2,0.0,200,3540,0.0,17.6,17.6,17.8,17.7,17.8
CBEE3,2020-10-28 00:00:00,ON,5,0.0,500,8799,0.0,17.59,17.59,17.61,17.59,17.6
CBEE3,2020-10-23 00:00:00,ON,7,0.0,700,12496,0.0,18.5,17.1,18.99,17.85,18.99
CBEE3,2020-10-22 00:00:00,ON,8,0.0,1200,21488,0.0,17.0,17.0,18.5,17.9,18.5
CBEE3,2020-10-20 00:00:00,ON,2,0.0,300,5147,0.0,16.99,16.99,17.49,17.15,17.49
CBEE3,2020-10-09 00:00:00,ON,4,0.0,400,6698,0.0,16.5,16.5,16.99,16.74,16.5
CBEE3,2020-10-08 00:00:00,ON,1,0.0,100,1620,0.0,16.2,16.2,16.2,16.2,16.2
CBEE3,2020-10-06 00:00:00,ON,1,0.0,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-10-02 00:00:00,ON,1,0.0,100,1650,0.0,16.5,16.5,16.5,16.5,16.5
CBEE3,2020-10-01 00:00:00,ON,3,0.0,800,12850,0.0,16.0,16.0,16.5,16.06,16.5
