AZUL4,2020-05-29 00:00:00,PN N2,33790,0.009649999999999999,14978300,213999534,0.005370000000000001,14.5,14.1,14.65,14.28,14.28
AZUL4,2020-05-28 00:00:00,PN N2,25098,0.00904,11536000,170841165,0.0074,14.59,14.43,15.24,14.8,14.75
AZUL4,2020-05-27 00:00:00,PN N2,29947,0.01065,14839000,217037999,0.00855,15.02,14.08,15.1,14.62,14.87
AZUL4,2020-05-26 00:00:00,PN N2,38020,0.01213,17815900,268098822,0.00943,15.9,14.63,16.0,15.04,14.75
AZUL4,2020-05-25 00:00:00,PN N2,22704,0.00935,12462700,193380756,0.00949,15.6,15.19,16.1,15.51,15.34
AZUL4,2020-05-22 00:00:00,PN N2,29934,0.01135,14334500,213420952,0.0101,15.0,14.6,15.35,14.88,14.8
AZUL4,2020-05-21 00:00:00,PN N2,60050,0.01877,34624000,552352383,0.02048,15.8,15.34,16.8,15.95,15.43
AZUL4,2020-05-20 00:00:00,PN N2,90916,0.034820000000000004,51845900,796920529,0.03618,14.26,14.05,16.87,15.37,15.33
AZUL4,2020-05-19 00:00:00,PN N2,93693,0.032029999999999996,46196600,643853696,0.026869999999999998,13.89,12.72,14.99,13.93,13.65
AZUL4,2020-05-18 00:00:00,PN N2,62422,0.02109,34241500,448592442,0.01727,11.66,11.44,14.6,13.1,14.39
AZUL4,2020-05-15 00:00:00,PN N2,38364,0.013009999999999999,15437800,176078392,0.00699,11.61,11.01,11.83,11.4,11.08
AZUL4,2020-05-14 00:00:00,PN N2,36563,0.01084,17568700,205363970,0.0072499999999999995,12.0,11.36,12.2,11.68,11.6
AZUL4,2020-05-13 00:00:00,PN N2,25246,0.00799,9519100,118636954,0.00436,12.86,12.08,13.02,12.46,12.29
AZUL4,2020-05-12 00:00:00,PN N2,23958,0.00819,7660600,100795730,0.00456,13.25,12.53,13.79,13.15,12.53
AZUL4,2020-05-11 00:00:00,PN N2,25324,0.00943,7616800,99682312,0.0048,13.5,12.66,13.64,13.08,13.15
AZUL4,2020-05-08 00:00:00,PN N2,26433,0.00988,11318500,155004655,0.006959999999999999,13.94,13.45,14.2,13.69,13.6
AZUL4,2020-05-07 00:00:00,PN N2,41019,0.01057,15424200,216871923,0.00714,15.21,13.65,15.26,14.06,13.66
AZUL4,2020-05-06 00:00:00,PN N2,19529,0.0075,7210900,106550515,0.005,15.12,14.45,15.26,14.77,14.77
AZUL4,2020-05-05 00:00:00,PN N2,20530,0.00895,7546000,115966792,0.00605,15.65,15.06,15.78,15.36,15.16
AZUL4,2020-05-04 00:00:00,PN N2,49105,0.01742,19511800,297798148,0.01594,15.9,14.88,16.2,15.26,15.16
