BABA34,2021-09-30 00:00:00,DRN,12752,0.00375,571248,16431992,0.0005,28.3,28.19,29.01,28.76,28.71
BABA34,2021-09-29 00:00:00,DRN,1522,0.00052,471133,13657273,0.00048,29.36,28.61,29.48,28.98,28.75
BABA34,2021-09-28 00:00:00,DRN,1735,0.00053,756106,22060503,0.00067,29.3,28.9,29.79,29.17,29.69
BABA34,2021-09-27 00:00:00,DRN,1916,0.00068,412307,11586277,0.00042,27.74,27.53,28.99,28.1,28.9
BABA34,2021-09-24 00:00:00,DRN,1937,0.00074,502763,13995603,0.0006,28.37,27.61,28.37,27.83,27.81
BABA34,2021-09-23 00:00:00,DRN,1021,0.00035000000000000005,407724,11584476,0.00039,28.82,28.26,28.88,28.41,28.55
BABA34,2021-09-22 00:00:00,DRN,1347,0.00043999999999999996,489933,14087987,0.00043999999999999996,28.43,28.43,29.06,28.75,28.74
BABA34,2021-09-21 00:00:00,DRN,1352,0.00047,538864,15424838,0.0005899999999999999,28.85,28.2,28.9,28.62,28.3
BABA34,2021-09-20 00:00:00,DRN,3601,0.0011,1110974,32192481,0.00109,29.22,28.58,29.39,28.97,28.84
BABA34,2021-09-17 00:00:00,DRN,1444,0.00047,341621,10324980,0.00026,29.85,29.83,30.55,30.22,30.16
BABA34,2021-09-16 00:00:00,DRN,1865,0.00068,298305,8722408,0.00032,29.21,28.92,29.65,29.23,29.59
BABA34,2021-09-15 00:00:00,DRN,4486,0.00169,590992,17285782,0.0005099999999999999,29.7,28.88,29.79,29.24,29.52
BABA34,2021-09-14 00:00:00,DRN,2562,0.00101,555641,16723059,0.00073,30.38,29.87,30.45,30.09,30.02
BABA34,2021-09-13 00:00:00,DRN,2502,0.00094,333908,10270491,0.00045,30.9,30.06,31.08,30.75,30.82
BABA34,2021-09-10 00:00:00,DRN,4159,0.00127,252530,8006561,0.0003,31.86,31.47,31.99,31.7,31.72
BABA34,2021-09-09 00:00:00,DRN,1921,0.00052,307460,9709440,0.00028000000000000003,31.74,31.16,31.83,31.57,31.48
BABA34,2021-09-08 00:00:00,DRN,1840,0.00048,379059,12215890,0.00037999999999999997,32.46,31.77,32.75,32.22,32.45
BABA34,2021-09-06 00:00:00,DRN,1505,0.0008699999999999999,69350,2212988,0.00016,31.69,31.69,32.11,31.91,32.04
BABA34,2021-09-03 00:00:00,DRN,2614,0.00082,240662,7610152,0.0002,31.4,31.16,31.86,31.62,31.67
BABA34,2021-09-02 00:00:00,DRN,24033,0.00745,446301,14464733,0.00053,32.88,31.66,33.17,32.41,31.91
BABA34,2021-09-01 00:00:00,DRN,4142,0.00132,364013,11601638,0.00043,31.09,31.07,32.28,31.87,32.15
