SSBR3,2014-01-31 00:00:00,ON NM,198,0.00024,82600,1294301,0.0002,15.78,15.56,15.88,15.66,15.6
SSBR3,2014-01-30 00:00:00,ON NM,185,0.00025,49400,786784,0.00014000000000000001,15.95,15.75,16.05,15.92,15.78
SSBR3,2014-01-29 00:00:00,ON NM,217,0.00028000000000000003,60600,969536,0.00016,16.1,15.84,16.22,15.99,15.97
SSBR3,2014-01-28 00:00:00,ON NM,234,0.00037,91500,1479571,0.0003,16.29,16.0,16.32,16.17,16.1
SSBR3,2014-01-27 00:00:00,ON NM,328,0.00043,116700,1898515,0.00035000000000000005,16.31,16.05,17.0,16.26,16.2
SSBR3,2014-01-24 00:00:00,ON NM,260,0.00033,37500,609147,8.999999999999999e-05,16.38,15.99,16.4,16.24,16.25
SSBR3,2014-01-23 00:00:00,ON NM,615,0.0008,114400,1877114,0.00028000000000000003,16.66,16.14,16.66,16.4,16.44
SSBR3,2014-01-22 00:00:00,ON NM,303,0.00045,86300,1446430,0.00023,17.07,16.7,17.07,16.76,16.7
SSBR3,2014-01-21 00:00:00,ON NM,324,0.0005,49400,830581,0.00015,17.0,16.67,17.0,16.81,16.94
SSBR3,2014-01-20 00:00:00,ON NM,242,0.00073,89500,1510366,0.00055,17.05,16.79,17.11,16.87,16.95
SSBR3,2014-01-17 00:00:00,ON NM,124,0.00023,39500,675269,0.00014000000000000001,17.31,17.0,17.33,17.09,17.0
SSBR3,2014-01-16 00:00:00,ON NM,202,0.00032,33100,575021,0.00010999999999999999,17.46,17.2,18.0,17.37,17.2
SSBR3,2014-01-15 00:00:00,ON NM,117,0.0002,24500,422280,8e-05,17.35,17.15,17.36,17.23,17.35
SSBR3,2014-01-14 00:00:00,ON NM,266,0.00039,100600,1727368,0.00033,17.23,17.02,17.3,17.17,17.2
SSBR3,2014-01-13 00:00:00,ON NM,234,0.00037,245000,4242746,0.0008500000000000001,17.3,17.15,17.53,17.31,17.19
SSBR3,2014-01-10 00:00:00,ON NM,187,0.00023,90200,1550657,0.00025,17.4,17.05,17.4,17.19,17.25
SSBR3,2014-01-09 00:00:00,ON NM,195,0.00024,79100,1387036,0.0002,17.66,17.15,17.76,17.53,17.18
SSBR3,2014-01-08 00:00:00,ON NM,110,0.00016,25100,447397,8e-05,18.03,17.65,18.03,17.82,17.7
SSBR3,2014-01-07 00:00:00,ON NM,430,0.00052,63300,1142158,0.00018999999999999998,18.03,17.92,18.34,18.04,17.92
SSBR3,2014-01-06 00:00:00,ON NM,350,0.00043,71100,1284161,0.00023,18.22,17.88,18.87,18.06,18.15
SSBR3,2014-01-03 00:00:00,ON NM,123,0.00015,271200,4942855,0.00053,18.2,17.9,18.25,18.22,18.15
SSBR3,2014-01-02 00:00:00,ON NM,296,0.00031,60400,1095052,0.0002,18.23,18.05,18.3,18.13,18.1
