ACES3,1998-07-31 00:00:00,ON,23,0.0032,39900000,49310,7.000000000000001e-05,1.25,1.2,1.27,1.23,1.2
ACES3,1998-07-30 00:00:00,ON,28,0.0027900000000000004,68400000,85040,8e-05,1.3,1.22,1.3,1.24,1.24
ACES3,1998-07-29 00:00:00,ON,40,0.006730000000000001,152500000,186664,0.00037999999999999997,1.25,1.21,1.28,1.22,1.25
ACES3,1998-07-28 00:00:00,ON,62,0.00705,162100000,198817,0.00027,1.24,1.18,1.27,1.22,1.19
ACES3,1998-07-27 00:00:00,ON,64,0.00852,217400000,257462,0.00041,1.18,1.16,1.2,1.18,1.19
ACES3,1998-07-24 00:00:00,ON,63,0.0086,261300000,321484,0.00049,1.28,1.2,1.28,1.23,1.2
ACES3,1998-07-23 00:00:00,ON,44,0.005390000000000001,219600000,274567,0.00045,1.27,1.23,1.28,1.25,1.23
ACES3,1998-07-22 00:00:00,ON,34,0.00414,132000000,169011,0.00026,1.3,1.27,1.3,1.28,1.27
ACES3,1998-07-21 00:00:00,ON,84,0.00937,265300000,351897,0.00048,1.35,1.28,1.37,1.32,1.31
ACES3,1998-07-20 00:00:00,ON,43,0.0066,136900000,180872,0.00026,1.35,1.3,1.35,1.32,1.32
ACES3,1998-07-17 00:00:00,ON,92,0.010169999999999998,346700000,468245,0.00068,1.4,1.32,1.4,1.35,1.36
ACES3,1998-07-16 00:00:00,ON,82,0.00947,317900000,448846,0.00066,1.4,1.36,1.44,1.41,1.39
ACES3,1998-07-15 00:00:00,ON,62,0.0074,238800000,337967,0.00054,1.5,1.39,1.5,1.41,1.39
ACES3,1998-07-14 00:00:00,ON,197,0.02334,929800000,1380680,0.0022500000000000003,1.45,1.45,1.52,1.48,1.47
ACES3,1998-07-13 00:00:00,ON,66,0.013009999999999999,212600000,306283,0.00092,1.41,1.41,1.53,1.44,1.44
ACES3,1998-07-10 00:00:00,ON,102,0.01771,377000000,518217,0.00127,1.31,1.31,1.44,1.37,1.38
ACES3,1998-07-08 00:00:00,ON,68,0.011000000000000001,283200000,363815,0.0008100000000000001,1.19,1.19,1.32,1.28,1.32
ACES3,1998-07-07 00:00:00,ON,39,0.007890000000000001,245200000,293082,0.0007099999999999999,1.16,1.16,1.24,1.19,1.22
ACES3,1998-07-06 00:00:00,ON,24,0.00444,58100000,68341,0.0002,1.2,1.15,1.2,1.17,1.16
ACES3,1998-07-03 00:00:00,ON,48,0.01655,194900000,231105,0.0010299999999999999,1.2,1.17,1.2,1.18,1.19
ACES3,1998-07-02 00:00:00,ON,23,0.00418,205300000,255111,0.00062,1.27,1.22,1.27,1.24,1.24
ACES3,1998-07-01 00:00:00,ON,29,0.0055000000000000005,98900000,124817,0.00027,1.29,1.23,1.3,1.26,1.25
ACES4,1998-07-31 00:00:00,PN,14,0.0019500000000000001,33900000,44210,6e-05,1.34,1.29,1.34,1.3,1.32
ACES4,1998-07-30 00:00:00,PN,30,0.00299,91100000,121758,0.00010999999999999999,1.37,1.31,1.37,1.33,1.34
ACES4,1998-07-29 00:00:00,PN,37,0.00623,138800000,183643,0.00037,1.3,1.29,1.39,1.32,1.33
ACES4,1998-07-28 00:00:00,PN,52,0.0059099999999999995,96900000,124975,0.00017,1.25,1.25,1.32,1.28,1.3
ACES4,1998-07-27 00:00:00,PN,47,0.00625,251100000,300842,0.00048,1.21,1.16,1.3,1.19,1.2
ACES4,1998-07-24 00:00:00,PN,26,0.0035499999999999998,84600000,104140,0.00016,1.27,1.22,1.27,1.23,1.24
ACES4,1998-07-23 00:00:00,PN,34,0.00417,175900000,222456,0.00035999999999999997,1.27,1.21,1.27,1.26,1.26
ACES4,1998-07-22 00:00:00,PN,23,0.0028000000000000004,190500000,252729,0.00037999999999999997,1.35,1.28,1.35,1.32,1.3
ACES4,1998-07-21 00:00:00,PN,56,0.00624,265400000,353805,0.00048,1.36,1.3,1.38,1.33,1.33
ACES4,1998-07-20 00:00:00,PN,13,0.002,117500000,157254,0.00023,1.35,1.32,1.36,1.33,1.34
ACES4,1998-07-17 00:00:00,PN,61,0.006750000000000001,221700000,302916,0.00043999999999999996,1.38,1.34,1.44,1.36,1.35
ACES4,1998-07-16 00:00:00,PN,38,0.00439,132800000,188933,0.00028000000000000003,1.42,1.38,1.44,1.42,1.38
ACES4,1998-07-15 00:00:00,PN,40,0.00477,129500000,184149,0.00029,1.44,1.39,1.44,1.42,1.4
ACES4,1998-07-14 00:00:00,PN,85,0.010069999999999999,428500000,615689,0.001,1.45,1.42,1.45,1.43,1.42
ACES4,1998-07-13 00:00:00,PN,34,0.0067,99100000,140985,0.00042,1.42,1.38,1.46,1.42,1.4
ACES4,1998-07-10 00:00:00,PN,49,0.00851,195000000,275326,0.00067,1.4,1.38,1.44,1.41,1.4
ACES4,1998-07-08 00:00:00,PN,32,0.00517,102800000,140305,0.00031,1.4,1.35,1.4,1.36,1.38
ACES4,1998-07-07 00:00:00,PN,37,0.00749,183400000,246475,0.0005899999999999999,1.36,1.32,1.36,1.34,1.33
ACES4,1998-07-06 00:00:00,PN,20,0.0037,64700000,85865,0.00026,1.39,1.3,1.4,1.32,1.4
ACES4,1998-07-03 00:00:00,PN,29,0.01,61100000,80903,0.00035999999999999997,1.4,1.31,1.4,1.32,1.38
ACES4,1998-07-02 00:00:00,PN,17,0.00309,36700000,48920,0.00012,1.4,1.31,1.4,1.33,1.36
ACES4,1998-07-01 00:00:00,PN,4,0.0007599999999999999,2100000,2945,1e-05,1.41,1.35,1.41,1.4,1.4
