BAZA3,2011-03-31 00:00:00,ON,17,4e-05,246000,131100,2e-05,0.54,0.53,0.54,0.53,0.53
BAZA3,2011-03-30 00:00:00,ON,12,4e-05,964000,510940,0.0001,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-03-29 00:00:00,ON,13,4e-05,141000,74750,2e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-03-28 00:00:00,ON,31,8.999999999999999e-05,468000,248090,6e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-03-25 00:00:00,ON,7,2e-05,29000,15110,0.0,0.52,0.52,0.53,0.52,0.53
BAZA3,2011-03-24 00:00:00,ON,18,5e-05,585000,304240,6e-05,0.53,0.52,0.53,0.52,0.52
BAZA3,2011-03-23 00:00:00,ON,16,4e-05,196000,102480,2e-05,0.53,0.52,0.53,0.52,0.53
BAZA3,2011-03-22 00:00:00,ON,14,3e-05,106000,55850,1e-05,0.52,0.52,0.53,0.53,0.52
BAZA3,2011-03-21 00:00:00,ON,9,2e-05,48000,25120,0.0,0.52,0.52,0.53,0.52,0.52
BAZA3,2011-03-18 00:00:00,ON,7,2e-05,65000,34360,1e-05,0.52,0.52,0.53,0.53,0.53
BAZA3,2011-03-17 00:00:00,ON,13,3e-05,77000,40280,1e-05,0.52,0.52,0.53,0.52,0.53
BAZA3,2011-03-16 00:00:00,ON,47,8.999999999999999e-05,731000,380400,5e-05,0.53,0.52,0.53,0.52,0.52
BAZA3,2011-03-15 00:00:00,ON,16,3e-05,291000,153510,2e-05,0.53,0.52,0.53,0.53,0.53
BAZA3,2011-03-14 00:00:00,ON,16,4e-05,179000,95050,2e-05,0.53,0.53,0.54,0.53,0.54
BAZA3,2011-03-11 00:00:00,ON,10,2e-05,133000,70500,1e-05,0.54,0.53,0.54,0.53,0.53
BAZA3,2011-03-10 00:00:00,ON,2,0.0,10000,5300,0.0,0.53,0.53,0.53,0.53,0.53
BAZA3,2011-03-09 00:00:00,ON,32,0.0001,261000,141010,4e-05,0.54,0.53,0.55,0.54,0.55
BAZA3,2011-03-04 00:00:00,ON,58,0.00017,1139000,615280,0.00012,0.54,0.54,0.55,0.54,0.54
BAZA3,2011-03-03 00:00:00,ON,28,8e-05,379000,202490,3e-05,0.53,0.52,0.54,0.53,0.54
BAZA3,2011-03-02 00:00:00,ON,11,3e-05,181000,96940,2e-05,0.53,0.53,0.54,0.54,0.53
BAZA3,2011-03-01 00:00:00,ON,31,8e-05,190000,100910,2e-05,0.53,0.52,0.54,0.53,0.53
