BBPO11,2017-12-28 00:00:00,CI,375,0.00053,13511,1944602,0.00028000000000000003,142.48,142.4,144.4,143.92,144.0
BBPO11,2017-12-27 00:00:00,CI,399,0.00066,8167,1158907,0.00024,141.5,141.5,142.18,141.9,141.91
BBPO11,2017-12-26 00:00:00,CI,485,0.00098,13128,1855268,0.00042,141.01,141.01,141.59,141.32,141.25
BBPO11,2017-12-22 00:00:00,CI,1082,0.0017399999999999998,17259,2435530,0.00045,140.93,140.92,141.5,141.11,141.0
BBPO11,2017-12-21 00:00:00,CI,1832,0.00213,39721,5628693,0.00064,141.5,140.8,142.74,141.7,140.9
BBPO11,2017-12-20 00:00:00,CI,885,0.00104,15182,2146922,0.00035999999999999997,140.27,140.27,141.71,141.41,141.5
BBPO11,2017-12-19 00:00:00,CI,766,0.00097,25484,3575588,0.0005899999999999999,141.49,140.0,141.5,140.3,140.5
BBPO11,2017-12-18 00:00:00,CI,662,0.0008,21617,3047330,0.00034,142.49,140.17,142.53,140.96,141.5
BBPO11,2017-12-15 00:00:00,CI,1168,0.0011899999999999999,24230,3419588,0.0002,139.0,138.7,143.0,141.13,142.51
BBPO11,2017-12-14 00:00:00,CI,762,0.0008799999999999999,37331,5194985,0.00049,139.0,138.11,139.45,139.16,139.08
BBPO11,2017-12-13 00:00:00,CI,452,0.00035999999999999997,18437,2574980,0.00013,140.01,139.04,140.1,139.66,139.6
BBPO11,2017-12-12 00:00:00,CI ER,441,0.00054,17062,2396719,0.00033,140.43,140.1,140.88,140.47,140.15
BBPO11,2017-12-11 00:00:00,CI ER,633,0.00091,28143,4000815,0.00063,144.34,137.0,144.44,142.16,140.95
BBPO11,2017-12-08 00:00:00,CI ER,4152,0.00529,26211,3785687,0.00049,144.15,144.15,144.94,144.43,144.32
BBPO11,2017-12-07 00:00:00,CI ER,2382,0.00241,15481,2237352,0.00027,144.5,144.32,144.89,144.52,144.32
BBPO11,2017-12-06 00:00:00,CI ER,1056,0.00117,18286,2647921,0.00034,144.9,144.53,145.0,144.8,144.85
BBPO11,2017-12-05 00:00:00,CI ER,875,0.00105,15120,2197634,0.00031,145.0,144.05,145.8,145.34,145.74
BBPO11,2017-12-04 00:00:00,CI ER,280,0.00032,13843,2013763,0.00027,146.66,144.8,146.98,145.47,145.5
BBPO11,2017-12-01 00:00:00,CI ER,374,0.00041,9957,1459497,0.00021,148.39,145.5,148.39,146.57,145.61
