BAZA3,2001-08-31 00:00:00,ON,3,0.00023,80000,31200,8e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-30 00:00:00,ON,1,0.0001,10000,3800,1e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-08-29 00:00:00,ON,1,0.0001,10000,3850,1e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-08-28 00:00:00,ON,3,0.00032,80000,31200,0.0001,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-27 00:00:00,ON,2,0.00021999999999999998,40000,15300,6e-05,383.0,382.0,383.0,382.5,382.0
BAZA3,2001-08-24 00:00:00,ON,1,8e-05,10000,4100,1e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-08-23 00:00:00,ON,1,8.999999999999999e-05,10000,3900,1e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-22 00:00:00,ON,3,0.00021,50000,19500,4e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-21 00:00:00,ON,1,7.000000000000001e-05,10000,3900,1e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-20 00:00:00,ON,2,0.00021,30000,11400,3e-05,380.0,380.0,380.0,380.0,380.0
BAZA3,2001-08-17 00:00:00,ON,2,0.00015,20000,7930,2e-05,397.0,396.0,397.0,396.5,396.0
BAZA3,2001-08-16 00:00:00,ON,1,8.999999999999999e-05,10000,4140,1e-05,414.0,414.0,414.0,414.0,414.0
BAZA3,2001-08-14 00:00:00,ON,12,0.0010199999999999999,240000,96960,0.00025,390.0,390.0,424.0,404.0,424.0
BAZA3,2001-08-13 00:00:00,ON,3,0.00031,50000,19610,7.000000000000001e-05,393.0,392.0,393.0,392.2,392.0
BAZA3,2001-08-10 00:00:00,ON,2,0.00017999999999999998,30000,11760,3e-05,396.0,390.0,396.0,392.0,390.0
BAZA3,2001-08-09 00:00:00,ON,3,0.00028000000000000003,50000,19450,5e-05,385.0,385.0,390.0,389.0,390.0
BAZA3,2001-08-08 00:00:00,ON,2,0.00016,30000,11550,3e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-08-07 00:00:00,ON,3,0.00024,30000,11550,3e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-08-06 00:00:00,ON,1,0.0001,10000,3850,1e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-08-03 00:00:00,ON,1,0.0001,10000,3900,1e-05,390.0,390.0,390.0,390.0,390.0
BAZA3,2001-08-02 00:00:00,ON,2,0.00018999999999999998,20000,7700,3e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2001-08-01 00:00:00,ON,6,0.00052,170000,64070,0.00017,344.0,344.0,384.0,376.88,384.0
