BVMF3,2015-07-31 00:00:00,ON NM,16800,0.020819999999999998,8101200,84387955,0.01357,10.29,10.25,10.48,10.41,10.44
BVMF3,2015-07-30 00:00:00,ON NM,11905,0.01427,8786900,90756195,0.0163,10.31,10.18,10.42,10.32,10.27
BVMF3,2015-07-29 00:00:00,ON NM,19758,0.02245,15435700,158129484,0.02506,10.21,10.15,10.45,10.24,10.28
BVMF3,2015-07-28 00:00:00,ON NM,20118,0.01982,12375400,127863602,0.01866,10.51,9.98,10.58,10.33,10.33
BVMF3,2015-07-27 00:00:00,ON NM,17296,0.021179999999999997,8082100,83464747,0.015009999999999999,10.4,10.23,10.47,10.32,10.35
BVMF3,2015-07-24 00:00:00,ON NM,34823,0.03803,14141600,146429362,0.02308,10.61,10.17,10.68,10.35,10.48
BVMF3,2015-07-23 00:00:00,ON NM,21403,0.022000000000000002,15572400,166836822,0.02384,10.99,10.52,11.05,10.71,10.7
BVMF3,2015-07-22 00:00:00,ON NM,20640,0.02636,11652100,128799242,0.024990000000000002,11.1,10.97,11.25,11.05,11.11
BVMF3,2015-07-21 00:00:00,ON NM,19723,0.02802,14928400,166989431,0.03595,11.42,11.09,11.53,11.18,11.24
BVMF3,2015-07-20 00:00:00,ON NM,24945,0.03583,14403200,167097871,0.03754,11.8,11.41,11.85,11.6,11.5
BVMF3,2015-07-17 00:00:00,ON NM,20539,0.02939,11110800,132304257,0.03017,11.96,11.74,12.12,11.9,11.82
BVMF3,2015-07-16 00:00:00,ON NM,10332,0.01796,4216300,50214717,0.01341,12.02,11.81,12.06,11.9,11.98
BVMF3,2015-07-15 00:00:00,ON NM,13494,0.020390000000000002,7356600,87755402,0.01865,12.02,11.86,12.07,11.92,11.89
BVMF3,2015-07-14 00:00:00,ON NM,12337,0.01873,6506800,77965475,0.017070000000000002,11.84,11.78,12.13,11.98,11.98
BVMF3,2015-07-13 00:00:00,ON NM,10463,0.01609,4789000,56635053,0.011319999999999998,11.84,11.74,11.91,11.82,11.85
BVMF3,2015-07-10 00:00:00,ON NM,15466,0.02033,5489400,64795402,0.01232,11.7,11.68,11.92,11.8,11.79
BVMF3,2015-07-08 00:00:00,ON NM,13227,0.016819999999999998,6322100,73678180,0.01359,11.56,11.52,11.8,11.65,11.59
BVMF3,2015-07-07 00:00:00,ON NM,14653,0.01711,10429900,119608196,0.01837,11.43,11.34,11.71,11.46,11.68
BVMF3,2015-07-06 00:00:00,ON NM,9688,0.01489,6061800,69819009,0.014150000000000001,11.39,11.35,11.67,11.51,11.5
BVMF3,2015-07-03 00:00:00,ON NM,10551,0.02503,3566900,40898763,0.01565,11.51,11.42,11.55,11.46,11.45
BVMF3,2015-07-02 00:00:00,ON NM,12775,0.01876,8313400,96696410,0.018520000000000002,11.68,11.55,11.73,11.63,11.55
BVMF3,2015-07-01 00:00:00,ON NM,12314,0.015529999999999999,5593200,65147061,0.01188,11.67,11.5,11.82,11.64,11.56
