BVMF3,2010-10-29 00:00:00,ON NM,10628,0.02849,8243200,117316257,0.01706,14.13,14.04,14.4,14.23,14.25
BVMF3,2010-10-28 00:00:00,ON NM,7041,0.020489999999999998,7254600,103338464,0.01638,14.5,14.12,14.5,14.25,14.12
BVMF3,2010-10-27 00:00:00,ON NM,7751,0.02145,10764900,152736295,0.02365,14.0,13.96,14.39,14.19,14.32
BVMF3,2010-10-26 00:00:00,ON NM,8761,0.02423,9908700,138643464,0.021509999999999998,13.78,13.63,14.16,13.99,14.14
BVMF3,2010-10-25 00:00:00,ON NM,11585,0.03764,13564900,191026545,0.03408,14.1,13.84,14.4,14.08,13.84
BVMF3,2010-10-22 00:00:00,ON NM,8688,0.02226,14462900,200088970,0.03394,13.74,13.67,13.98,13.83,13.84
BVMF3,2010-10-21 00:00:00,ON NM,15710,0.03814,25784500,353392752,0.05112,13.99,13.43,13.99,13.71,13.63
BVMF3,2010-10-20 00:00:00,ON NM,9202,0.026549999999999997,14324600,202618622,0.03403,14.18,13.97,14.25,14.15,14.08
BVMF3,2010-10-19 00:00:00,ON NM,19908,0.04585,27715800,392509582,0.05496,14.05,13.96,14.48,14.16,14.05
BVMF3,2010-10-18 00:00:00,ON NM,11987,0.03207,18463100,270945767,0.04105,14.99,14.5,14.99,14.68,14.51
BVMF3,2010-10-15 00:00:00,ON NM,17264,0.047110000000000006,13839900,209952088,0.03495,15.16,15.04,15.3,15.17,15.15
BVMF3,2010-10-14 00:00:00,ON NM,17055,0.03746,24063800,365149735,0.04334,15.59,14.91,15.62,15.17,15.06
BVMF3,2010-10-13 00:00:00,ON NM,33564,0.04905,28678500,444414192,0.04195,15.12,15.12,15.7,15.49,15.62
BVMF3,2010-10-11 00:00:00,ON NM,20809,0.07519999999999999,14149600,211803895,0.05821,14.63,14.6,15.1,14.97,15.05
BVMF3,2010-10-08 00:00:00,ON NM,8048,0.02437,14035500,203567330,0.0317,14.23,14.13,14.73,14.5,14.56
BVMF3,2010-10-07 00:00:00,ON NM,15142,0.03955,12271400,174002176,0.02405,14.37,13.9,14.42,14.18,14.22
BVMF3,2010-10-06 00:00:00,ON NM,8617,0.0182,16496200,238047523,0.02895,14.55,14.23,14.73,14.43,14.3
BVMF3,2010-10-05 00:00:00,ON NM,16565,0.03621,17912000,258878559,0.03248,14.2,14.16,14.6,14.45,14.6
BVMF3,2010-10-04 00:00:00,ON NM,26237,0.06539,17228800,243806649,0.043739999999999994,14.0,14.0,14.26,14.16,14.09
BVMF3,2010-10-01 00:00:00,ON NM,14708,0.03466,16857900,235448596,0.03308,14.18,13.82,14.28,13.97,14.04
