BVMF3,2014-01-31 00:00:00,ON NM,27947,0.034460000000000005,14402000,137425903,0.02081,9.3,9.28,9.66,9.54,9.59
BVMF3,2014-01-30 00:00:00,ON NM,46792,0.06366,19448400,183483103,0.033159999999999995,9.51,9.25,9.58,9.43,9.4
BVMF3,2014-01-29 00:00:00,ON NM,23577,0.03065,12248500,118321566,0.01976,9.8,9.5,9.88,9.66,9.51
BVMF3,2014-01-28 00:00:00,ON NM,18093,0.028399999999999998,12675000,126089767,0.02528,10.0,9.84,10.04,9.94,9.84
BVMF3,2014-01-27 00:00:00,ON NM,17744,0.02323,20496900,202260893,0.03716,9.7,9.7,9.99,9.86,9.9
BVMF3,2014-01-24 00:00:00,ON NM,26308,0.03372,15596500,152103442,0.023479999999999997,9.81,9.56,9.89,9.75,9.7
BVMF3,2014-01-23 00:00:00,ON NM,23745,0.03078,13565500,134882156,0.02038,10.0,9.75,10.08,9.94,9.75
BVMF3,2014-01-22 00:00:00,ON NM,24551,0.036789999999999996,22295700,223401438,0.036070000000000005,9.94,9.81,10.14,10.01,10.0
BVMF3,2014-01-21 00:00:00,ON NM,18761,0.02889,12029800,118891787,0.02097,10.1,9.75,10.1,9.88,9.83
BVMF3,2014-01-20 00:00:00,ON NM,8736,0.02624,4285100,43363552,0.01575,10.09,10.0,10.24,10.12,10.02
BVMF3,2014-01-17 00:00:00,ON NM,10010,0.018420000000000002,5493700,55593230,0.011659999999999998,10.28,10.04,10.28,10.11,10.08
BVMF3,2014-01-16 00:00:00,ON NM,13347,0.021110000000000004,7667000,78225287,0.01444,10.3,10.09,10.38,10.2,10.17
BVMF3,2014-01-15 00:00:00,ON NM,8889,0.01538,5883500,60931007,0.011890000000000001,10.34,10.27,10.43,10.35,10.34
BVMF3,2014-01-14 00:00:00,ON NM,20255,0.03001,16217500,165530121,0.03132,10.0,10.0,10.33,10.2,10.23
BVMF3,2014-01-13 00:00:00,ON NM,17978,0.02856,32807500,329491735,0.06625,10.18,9.97,10.18,10.04,10.09
BVMF3,2014-01-10 00:00:00,ON NM,15798,0.01977,13872000,141744786,0.022860000000000002,10.27,10.12,10.36,10.21,10.16
BVMF3,2014-01-09 00:00:00,ON NM,25077,0.03069,15918300,163340410,0.023929999999999996,10.48,10.15,10.53,10.26,10.16
BVMF3,2014-01-08 00:00:00,ON NM,20263,0.03003,7977000,84001538,0.01496,10.37,10.37,10.64,10.53,10.55
BVMF3,2014-01-07 00:00:00,ON NM,18625,0.02267,12330100,129910917,0.022090000000000002,10.43,10.29,10.73,10.53,10.31
BVMF3,2014-01-06 00:00:00,ON NM,19840,0.02419,9696400,101343410,0.01778,10.67,10.33,10.67,10.45,10.41
BVMF3,2014-01-03 00:00:00,ON NM,19330,0.022860000000000002,9326100,99021415,0.01057,10.56,10.52,10.68,10.61,10.68
BVMF3,2014-01-02 00:00:00,ON NM,22658,0.02408,10970100,117940515,0.02198,11.18,10.58,11.18,10.75,10.58
