BAZ,1997-08-29 00:00:00,ON,6,0.00075,190000,19000,2e-05,100.0,100.0,100.0,100.0,100.0
BAZ,1997-08-28 00:00:00,ON,1,0.00016,100000,10000,2e-05,100.0,100.0,100.0,100.0,100.0
BAZ,1997-08-26 00:00:00,ON,1,0.00015,40000,4320,1e-05,108.0,108.0,108.0,108.0,108.0
BAZ,1997-08-25 00:00:00,ON,4,0.00075,400000,40000,8.999999999999999e-05,100.0,100.0,100.0,100.0,100.0
BAZ,1997-08-22 00:00:00,ON,1,0.0002,100000,10000,2e-05,100.0,100.0,100.0,100.0,100.0
BAZ,1997-08-21 00:00:00,ON,2,0.00029,130000,13650,2e-05,105.0,105.0,105.0,105.0,105.0
BAZ,1997-08-20 00:00:00,ON,2,0.00031,180000,18910,3e-05,106.01,105.0,106.01,105.05,105.0
BAZ,1997-08-19 00:00:00,ON,5,0.0007000000000000001,160000,17330,2e-05,111.0,105.0,111.0,108.31,105.01
BAZ,1997-08-13 00:00:00,ON,6,0.00083,340000,35020,4e-05,103.0,103.0,103.0,103.0,103.0
BAZ,1997-08-12 00:00:00,ON,3,0.0005099999999999999,230000,23690,4e-05,103.0,103.0,103.0,103.0,103.0
BAZ,1997-08-11 00:00:00,ON,2,0.00041,40000,4260,1e-05,113.99,104.0,113.99,106.49,104.0
BAZ,1997-08-08 00:00:00,ON,1,0.00017,30000,3420,1e-05,113.99,113.99,113.99,113.99,113.99
BAZ,1997-08-06 00:00:00,ON,8,0.00108,870000,84610,0.00010999999999999999,95.01,95.0,115.0,97.25,115.0
BAZ,1997-08-05 00:00:00,ON,1,0.00017,10000,1150,0.0,115.0,115.0,115.0,115.0,115.0
BAZ,1997-08-04 00:00:00,ON,1,0.00017,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
BAZ,1997-08-01 00:00:00,ON,1,0.00015,10000,1080,0.0,108.0,108.0,108.0,108.0,108.0
