CRFB3,2019-07-31 00:00:00,ON NM,7833,0.00449,2156200,50430608,0.0028699999999999997,23.2,23.0,23.55,23.38,23.41
CRFB3,2019-07-30 00:00:00,ON NM,5587,0.00415,1323800,30730943,0.00222,22.93,22.72,23.51,23.21,23.33
CRFB3,2019-07-29 00:00:00,ON NM,10795,0.009439999999999999,2067300,46791725,0.00402,22.89,22.23,22.99,22.63,22.93
CRFB3,2019-07-26 00:00:00,ON NM,7675,0.00544,1502000,34645933,0.0020399999999999997,23.29,22.85,23.36,23.06,22.85
CRFB3,2019-07-25 00:00:00,ON NM,13305,0.008199999999999999,3221900,74795997,0.00428,23.4,22.92,24.12,23.21,23.1
CRFB3,2019-07-24 00:00:00,ON NM,7108,0.0051,1986300,46420183,0.00313,23.35,23.09,23.5,23.37,23.5
CRFB3,2019-07-23 00:00:00,ON NM,7352,0.00628,1521900,35055660,0.0025800000000000003,22.95,22.73,23.21,23.03,23.21
CRFB3,2019-07-22 00:00:00,ON NM,7643,0.00666,1662100,38143138,0.0034599999999999995,23.28,22.69,23.31,22.94,22.99
CRFB3,2019-07-19 00:00:00,ON NM,6970,0.005869999999999999,1543600,35827855,0.0030299999999999997,23.36,22.92,23.49,23.21,23.1
CRFB3,2019-07-18 00:00:00,ON NM,6442,0.00527,1731400,40160271,0.00299,23.27,22.91,23.36,23.19,23.3
CRFB3,2019-07-17 00:00:00,ON NM,7191,0.00571,1996400,45879544,0.00202,22.81,22.81,23.12,22.98,23.02
CRFB3,2019-07-16 00:00:00,ON NM,6533,0.00502,1410000,32643456,0.0023,23.44,22.94,23.44,23.15,22.94
CRFB3,2019-07-15 00:00:00,ON NM,7551,0.00602,1873100,43557420,0.0034799999999999996,23.12,22.85,23.61,23.25,23.25
CRFB3,2019-07-12 00:00:00,ON NM,8968,0.00621,1672100,39055731,0.0025800000000000003,23.52,23.05,23.77,23.35,23.12
CRFB3,2019-07-11 00:00:00,ON NM,10034,0.00638,2487000,58110815,0.0037199999999999998,23.59,23.15,23.59,23.36,23.47
CRFB3,2019-07-10 00:00:00,ON NM,14974,0.00668,4411900,102794241,0.00475,22.91,22.86,23.54,23.29,23.49
CRFB3,2019-07-08 00:00:00,ON NM,9318,0.00783,1726500,39097799,0.00334,22.97,22.41,22.97,22.64,22.66
CRFB3,2019-07-05 00:00:00,ON NM,8456,0.0062,1691900,38227973,0.0027400000000000002,22.92,22.4,23.0,22.59,22.64
CRFB3,2019-07-04 00:00:00,ON NM,8330,0.006690000000000001,3555800,79893941,0.006540000000000001,21.92,21.92,23.1,22.46,22.92
CRFB3,2019-07-03 00:00:00,ON NM,6583,0.00491,1669900,36004197,0.00254,21.33,21.18,21.94,21.56,21.94
CRFB3,2019-07-02 00:00:00,ON NM,9425,0.00618,3122300,66343089,0.00422,21.64,21.01,21.68,21.24,21.35
CRFB3,2019-07-01 00:00:00,ON NM,10747,0.008,2166200,46802955,0.0034000000000000002,22.36,21.34,22.45,21.6,21.52
