BBAS3,2011-12-29 00:00:00,ON EJ NM,4474,0.010660000000000001,4194500,99228383,0.0212,23.7,23.5,23.75,23.66,23.7
BBAS3,2011-12-28 00:00:00,ON EJ NM,8805,0.01913,3741900,88279705,0.02656,23.92,23.35,24.09,23.59,23.47
BBAS3,2011-12-27 00:00:00,ON EJ NM,6166,0.01804,3362000,80758694,0.02743,23.85,23.77,24.14,24.02,24.05
BBAS3,2011-12-26 00:00:00,ON EJ NM,4302,0.02648,1886000,44970474,0.03752,23.8,23.73,23.96,23.84,23.89
BBAS3,2011-12-23 00:00:00,ON EJ NM,6436,0.01754,3467500,82688440,0.02319,23.95,23.65,24.0,23.85,23.93
BBAS3,2011-12-22 00:00:00,ON EJ NM,12612,0.024780000000000003,6040200,143249348,0.03218,23.2,23.2,23.96,23.71,23.82
BBAS3,2011-12-21 00:00:00,ON NM,9961,0.01822,6387900,148837672,0.03281,22.86,22.8,23.54,23.3,23.42
BBAS3,2011-12-20 00:00:00,ON NM,10673,0.01873,5173700,117840523,0.02182,22.7,22.54,22.95,22.78,22.91
BBAS3,2011-12-19 00:00:00,ON NM,9679,0.01821,4755500,107891312,0.02259,22.82,22.48,23.03,22.69,22.48
BBAS3,2011-12-16 00:00:00,ON NM,14636,0.027200000000000002,5510600,126046548,0.02469,23.27,22.7,23.27,22.88,22.7
BBAS3,2011-12-15 00:00:00,ON NM,15634,0.02706,5054700,117074777,0.02166,23.47,22.86,23.57,23.16,23.05
BBAS3,2011-12-14 00:00:00,ON NM,19930,0.023530000000000002,8780700,204978912,0.0138,23.56,23.13,23.8,23.34,23.3
BBAS3,2011-12-13 00:00:00,ON NM,11793,0.02061,5864900,139308577,0.025259999999999998,23.75,23.46,24.05,23.76,23.6
BBAS3,2011-12-12 00:00:00,ON NM,15982,0.03073,5722000,135136698,0.030670000000000003,23.88,23.43,23.99,23.62,23.54
BBAS3,2011-12-09 00:00:00,ON NM,13663,0.030430000000000002,7418200,177829813,0.041710000000000004,23.71,23.52,24.2,23.97,24.2
BBAS3,2011-12-08 00:00:00,ON NM,17632,0.03066,8523900,201662385,0.03481,23.94,23.31,24.26,23.66,23.68
BBAS3,2011-12-07 00:00:00,ON NM,16917,0.03078,9227500,220135774,0.040940000000000004,24.3,23.66,24.35,23.86,23.79
BBAS3,2011-12-06 00:00:00,ON NM,14698,0.03109,6447200,156437739,0.03388,24.16,24.0,24.5,24.26,24.41
BBAS3,2011-12-05 00:00:00,ON NM,22533,0.044000000000000004,12981200,315585421,0.058410000000000004,24.62,24.1,24.9,24.31,24.17
BBAS3,2011-12-02 00:00:00,ON NM,15647,0.028079999999999997,7213600,181704607,0.03146,25.4,24.64,25.58,25.19,24.88
BBAS3,2011-12-01 00:00:00,ON NM,16981,0.02803,7764700,194741064,0.02954,24.5,24.5,25.35,25.08,25.22
