BBDC3,2002-02-28 00:00:00,ON  N1,37,0.0023899999999999998,45900000,522978,0.0007099999999999999,11.45,11.35,11.48,11.39,11.39
BBDC3,2002-02-27 00:00:00,ON  N1,61,0.00334,61900000,708584,0.00109,11.49,11.3,11.58,11.44,11.39
BBDC3,2002-02-26 00:00:00,ON  N1,76,0.0045000000000000005,100700000,1141480,0.0017599999999999998,11.21,11.01,11.48,11.33,11.48
BBDC3,2002-02-25 00:00:00,ON  N1,128,0.00637,186000000,2076708,0.00328,10.99,10.95,11.5,11.16,11.4
BBDC3,2002-02-22 00:00:00,ON  N1,72,0.00503,105100000,1150466,0.00212,10.99,10.87,10.99,10.94,10.99
BBDC3,2002-02-21 00:00:00,ON  N1,110,0.00565,150300000,1605943,0.00208,10.49,10.48,11.0,10.68,10.99
BBDC3,2002-02-20 00:00:00,ON  N1,58,0.00328,62800000,648904,0.00125,10.2,10.2,10.44,10.33,10.44
BBDC3,2002-02-19 00:00:00,ON  N1,25,0.0017000000000000001,55000000,567280,0.00114,10.3,10.3,10.4,10.31,10.31
BBDC3,2002-02-18 00:00:00,ON  N1,33,0.0039900000000000005,28100000,289469,0.0010199999999999999,10.33,10.27,10.37,10.3,10.3
BBDC3,2002-02-15 00:00:00,ON EJ N1,98,0.00812,202300000,2107348,0.00437,10.34,10.26,10.48,10.41,10.4
BBDC3,2002-02-14 00:00:00,ON EJ N1,39,0.0028199999999999996,84000000,863041,0.0017299999999999998,10.2,10.11,10.38,10.27,10.38
BBDC3,2002-02-13 00:00:00,ON EJ N1,18,0.0005,21700000,220276,0.00026,10.15,10.14,10.2,10.15,10.15
BBDC3,2002-02-08 00:00:00,ON EJ N1,10,0.00131,8000000,81070,0.00033,10.19,10.07,10.19,10.13,10.07
BBDC3,2002-02-07 00:00:00,ON EJ N1,25,0.00256,44100000,447398,0.00127,10.16,10.1,10.18,10.14,10.18
BBDC3,2002-02-06 00:00:00,ON EJ N1,33,0.00254,26500000,269554,0.00057,10.14,10.12,10.29,10.17,10.16
BBDC3,2002-02-05 00:00:00,ON EJ N1,92,0.00624,90700000,913640,0.00202,10.15,9.95,10.25,10.07,10.15
BBDC3,2002-02-04 00:00:00,ON EJ N1,71,0.00631,68800000,685424,0.0020499999999999997,9.97,9.75,10.1,9.96,10.1
BBDC3,2002-02-01 00:00:00,ON  N1,55,0.00464,70100000,692630,0.00157,9.95,9.75,10.0,9.88,9.9
BBDC4,2002-02-28 00:00:00,PN  N1,503,0.03248,1933300000,26873027,0.036610000000000004,14.0,13.8,14.0,13.9,13.8
BBDC4,2002-02-27 00:00:00,PN  N1,702,0.03843,1426000000,19890730,0.030459999999999997,13.9,13.8,14.1,13.94,14.05
BBDC4,2002-02-26 00:00:00,PN  N1,920,0.05449,1974400000,27292137,0.042190000000000005,13.8,13.54,14.05,13.82,14.0
BBDC4,2002-02-25 00:00:00,PN  N1,924,0.045970000000000004,2009100000,27396097,0.04321,13.23,13.23,13.99,13.63,13.9
BBDC4,2002-02-22 00:00:00,PN  N1,551,0.03853,1259800000,16567957,0.03049,13.0,12.95,13.23,13.15,13.16
BBDC4,2002-02-21 00:00:00,PN  N1,893,0.045899999999999996,2513600000,32646458,0.04221,12.9,12.8,13.1,12.98,13.1
BBDC4,2002-02-20 00:00:00,PN  N1,636,0.03601,1475800000,18703707,0.03604,12.56,12.5,12.9,12.66,12.85
BBDC4,2002-02-19 00:00:00,PN  N1,585,0.03985,1134000000,14415464,0.02887,12.6,12.58,12.85,12.71,12.6
BBDC4,2002-02-18 00:00:00,PN  N1,405,0.048949999999999994,908800000,11450057,0.04035999999999999,12.7,12.54,12.7,12.59,12.67
BBDC4,2002-02-15 00:00:00,PN EJ N1,825,0.06831999999999999,2137300000,27258403,0.056479999999999995,12.5,12.41,12.97,12.75,12.85
BBDC4,2002-02-14 00:00:00,PN EJ N1,513,0.03705,1615400000,19931687,0.03993,12.32,12.21,12.6,12.33,12.6
BBDC4,2002-02-13 00:00:00,PN EJ N1,868,0.023940000000000003,2904700000,35685304,0.041449999999999994,12.25,12.01,12.48,12.28,12.3
BBDC4,2002-02-08 00:00:00,PN EJ N1,183,0.02402,782600000,9614479,0.03898,12.29,12.25,12.35,12.28,12.3
BBDC4,2002-02-07 00:00:00,PN EJ N1,347,0.035590000000000004,1182000000,14535030,0.04141,12.33,12.22,12.35,12.29,12.35
BBDC4,2002-02-06 00:00:00,PN EJ N1,430,0.033159999999999995,938200000,11511128,0.02428,12.14,12.14,12.36,12.26,12.3
BBDC4,2002-02-05 00:00:00,PN EJ N1,403,0.02734,659400000,7965884,0.01761,12.2,11.9,12.25,12.08,12.23
BBDC4,2002-02-04 00:00:00,PN EJ N1,566,0.050309999999999994,1617100000,19178823,0.05747,11.85,11.71,12.1,11.86,12.05
BBDC4,2002-02-01 00:00:00,PN  N1,536,0.04518,1104100000,13032689,0.0296,12.0,11.73,12.05,11.8,11.73
