CZRS4,2010-01-29 00:00:00,PN N1,143,0.00048,65400,820122,0.00014000000000000001,12.9,12.45,12.91,12.54,12.6
CZRS4,2010-01-28 00:00:00,PN N1,172,0.00064,65900,835868,0.00015,12.61,12.46,12.84,12.68,12.8
CZRS4,2010-01-27 00:00:00,PN N1,330,0.00097,98100,1256172,0.00021999999999999998,12.66,12.65,12.99,12.81,12.8
CZRS4,2010-01-26 00:00:00,PN N1,14,4e-05,1400,17577,0.0,12.39,12.39,12.7,12.56,12.66
CZRS4,2010-01-22 00:00:00,PN N1,213,0.00061,42000,514038,8e-05,12.21,12.0,12.73,12.18,12.73
CZRS4,2010-01-21 00:00:00,PN N1,115,0.00029,12400,151220,2e-05,12.35,12.07,12.49,12.2,12.2
CZRS4,2010-01-20 00:00:00,PN N1,161,0.00043,25100,306629,4e-05,12.43,12.14,12.6,12.22,12.29
CZRS4,2010-01-19 00:00:00,PN N1,132,0.00042,23000,286138,5e-05,12.54,12.35,12.6,12.44,12.44
CZRS4,2010-01-18 00:00:00,PN N1,100,0.0005099999999999999,16200,203709,5e-05,12.45,12.41,12.64,12.57,12.54
CZRS4,2010-01-15 00:00:00,PN N1,363,0.0011,60000,738697,0.00012,12.2,12.1,12.7,12.3,12.65
CZRS4,2010-01-14 00:00:00,PN N1,218,0.00062,36700,448120,7.000000000000001e-05,12.3,12.1,12.3,12.21,12.28
CZRS4,2010-01-13 00:00:00,PN N1,229,0.00064,51200,628030,0.0001,12.55,12.2,12.55,12.27,12.25
CZRS4,2010-01-12 00:00:00,PN N1,81,0.00023,15400,190401,3e-05,12.49,12.3,12.55,12.36,12.36
CZRS4,2010-01-11 00:00:00,PN N1,343,0.00094,71000,864378,0.00015,12.27,11.9,12.5,12.17,12.5
CZRS4,2010-01-08 00:00:00,PN N1,269,0.00079,28700,351300,6e-05,12.29,12.15,12.35,12.24,12.18
CZRS4,2010-01-07 00:00:00,PN N1,408,0.00115,62100,761118,0.00013,12.35,12.15,12.4,12.26,12.15
CZRS4,2010-01-06 00:00:00,PN N1,15,4e-05,56800,703331,0.00010999999999999999,12.39,12.2,12.39,12.38,12.36
CZRS4,2010-01-05 00:00:00,PN N1,13,4e-05,14500,178633,3e-05,12.55,12.25,12.6,12.32,12.3
CZRS4,2010-01-04 00:00:00,PN N1,11,4e-05,7500,93017,2e-05,12.73,12.35,12.73,12.4,12.48
