AVIL3,2000-07-31 00:00:00,ON,1,0.00010999999999999999,10000,300,0.0,30.0,30.0,30.0,30.0,30.0
AVIL4,2000-07-31 00:00:00,PN,8,0.00086,760000,25660,8e-05,33.8,32.0,33.8,33.76,33.5
AVIL4,2000-07-28 00:00:00,PN,3,0.00024,760000,24331,5e-05,32.01,32.01,32.11,32.01,32.11
AVIL4,2000-07-20 00:00:00,PN ES,1,8.999999999999999e-05,30000,945,0.0,31.5,31.5,31.5,31.5,31.5
AVIL4,2000-07-17 00:00:00,PN ES,4,0.00029,110000,3415,1e-05,31.0,31.0,31.5,31.04,31.5
AVIL4,2000-07-14 00:00:00,PN ES,6,0.00052,170000,5254,1e-05,30.0,30.0,33.0,30.9,30.52
AVIL4,2000-07-13 00:00:00,PN ES,18,0.00127,1030000,31773,6e-05,35.0,30.0,35.0,30.84,30.0
AVIL4,2000-07-12 00:00:00,PN ES,4,0.00026,70000,2455,0.0,34.5,34.5,36.0,35.07,35.0
AVIL4,2000-07-11 00:00:00,PN ES,19,0.00115,1210000,39877,7.000000000000001e-05,34.15,31.5,35.5,32.95,33.0
AVIL4,2000-07-07 00:00:00,PN,2,0.0001,40000,1366,0.0,34.15,34.15,34.15,34.15,34.15
AVIL4,2000-07-06 00:00:00,PN,11,0.00061,490000,15425,3e-05,31.2,31.1,33.0,31.47,32.75
AVIL4,2000-07-05 00:00:00,PN,1,5e-05,10000,345,0.0,34.5,34.5,34.5,34.5,34.5
AVIL4,2000-07-04 00:00:00,PN,16,0.00107,1590000,52055,0.00012,33.5,32.5,34.5,32.62,34.5
AVIL4,2000-07-03 00:00:00,PN,9,0.0006,630000,20806,5e-05,33.01,33.0,33.5,33.02,33.5
