APER3,2020-05-29 00:00:00,ON NM,40,1e-05,18800,356291,1e-05,19.0,18.66,19.26,18.95,19.09
APER3,2020-05-28 00:00:00,ON NM,84,3e-05,20900,392432,2e-05,18.6,18.5,19.15,18.77,19.0
APER3,2020-05-27 00:00:00,ON NM,72,3e-05,14500,273689,1e-05,18.78,18.59,19.15,18.87,18.6
APER3,2020-05-26 00:00:00,ON NM,58,2e-05,12300,238687,1e-05,19.41,18.71,19.99,19.4,18.71
APER3,2020-05-25 00:00:00,ON NM,78,3e-05,14300,276089,1e-05,19.37,18.84,19.86,19.3,19.3
APER3,2020-05-22 00:00:00,ON NM,109,4e-05,36600,691309,3e-05,19.38,18.27,19.38,18.88,19.37
APER3,2020-05-21 00:00:00,ON NM,249,8e-05,68200,1254563,5e-05,18.09,17.8,19.39,18.39,19.39
APER3,2020-05-20 00:00:00,ON NM,179,7.000000000000001e-05,131300,2364272,0.00010999999999999999,18.5,17.74,18.8,18.0,17.76
APER3,2020-05-19 00:00:00,ON NM,338,0.00012,91400,1660089,7.000000000000001e-05,17.91,17.51,19.01,18.16,17.97
APER3,2020-05-18 00:00:00,ON NM,102,3e-05,21200,381474,1e-05,18.8,17.6,18.8,17.99,17.99
APER3,2020-05-15 00:00:00,ON NM,156,5e-05,37900,685956,3e-05,18.11,17.6,18.75,18.09,17.9
APER3,2020-05-14 00:00:00,ON NM,157,5e-05,34600,631348,2e-05,18.96,17.53,19.1,18.24,18.5
APER3,2020-05-13 00:00:00,ON NM,109,3e-05,27000,511724,2e-05,19.19,18.0,20.4,18.95,18.95
APER3,2020-05-12 00:00:00,ON NM,107,4e-05,27900,526388,2e-05,19.26,18.09,19.26,18.86,19.19
APER3,2020-05-11 00:00:00,ON NM,107,4e-05,22500,418762,2e-05,18.25,18.0,19.12,18.61,19.1
APER3,2020-05-08 00:00:00,ON NM,168,6e-05,35100,652134,3e-05,19.22,18.1,19.22,18.57,18.2
APER3,2020-05-07 00:00:00,ON NM,182,5e-05,37200,710437,2e-05,18.97,17.9,20.11,19.09,19.22
APER3,2020-05-06 00:00:00,ON NM,202,8e-05,50300,938705,4e-05,18.0,17.86,19.84,18.66,19.3
APER3,2020-05-05 00:00:00,ON NM,144,6e-05,38300,704993,4e-05,17.99,17.5,19.35,18.4,18.29
APER3,2020-05-04 00:00:00,ON NM,165,6e-05,29800,535306,3e-05,17.95,17.2,18.5,17.96,17.99
