ALSC3,2019-05-31 00:00:00,ON NM,1683,0.00106,334300,6902846,0.00045,20.37,20.25,20.78,20.64,20.58
ALSC3,2019-05-30 00:00:00,ON NM,2457,0.0017599999999999998,953000,19288621,0.00147,20.0,19.85,20.5,20.23,20.43
ALSC3,2019-05-29 00:00:00,ON NM,2391,0.0016200000000000001,1091500,21734705,0.00158,19.91,19.74,20.15,19.91,19.9
ALSC3,2019-05-28 00:00:00,ON NM,3101,0.00209,935000,18816608,0.0008,20.15,19.9,20.63,20.12,19.94
ALSC3,2019-05-27 00:00:00,ON NM,1125,0.00125,460900,9172072,0.00117,19.7,19.6,20.16,19.9,20.16
ALSC3,2019-05-24 00:00:00,ON NM,1551,0.00127,281100,5520637,0.0005,19.84,19.41,19.95,19.63,19.65
ALSC3,2019-05-23 00:00:00,ON NM,1532,0.00131,315900,6192541,0.00052,19.51,19.31,19.79,19.6,19.79
ALSC3,2019-05-22 00:00:00,ON NM,1442,0.00111,721200,14184032,0.00108,19.78,19.42,19.79,19.66,19.6
ALSC3,2019-05-21 00:00:00,ON NM,1631,0.0010199999999999999,269800,5259581,0.00033,19.29,19.11,19.63,19.49,19.6
ALSC3,2019-05-20 00:00:00,ON NM,2370,0.0016300000000000002,629300,11940370,0.00091,18.49,18.49,19.31,18.97,19.19
ALSC3,2019-05-17 00:00:00,ON NM,1737,0.0011,421000,7712184,0.0005099999999999999,18.38,18.11,18.53,18.31,18.48
ALSC3,2019-05-16 00:00:00,ON NM,4015,0.00231,607800,11338595,0.0007099999999999999,18.56,18.33,18.82,18.65,18.52
ALSC3,2019-05-15 00:00:00,ON NM,2186,0.0014099999999999998,417500,7736694,0.00053,18.61,18.32,18.66,18.53,18.57
ALSC3,2019-05-14 00:00:00,ON NM,1538,0.00115,262600,4913770,0.00041,18.69,18.48,18.92,18.71,18.92
ALSC3,2019-05-13 00:00:00,ON NM,1794,0.00121,248400,4631163,0.00037,18.73,18.39,18.78,18.64,18.64
ALSC3,2019-05-10 00:00:00,ON ED NM,1435,0.00106,254000,4831142,0.00039,19.38,18.8,19.38,19.02,19.0
ALSC3,2019-05-09 00:00:00,ON ED NM,3093,0.00229,906000,17449540,0.0014199999999999998,19.33,18.97,19.46,19.25,19.27
ALSC3,2019-05-08 00:00:00,ON ED NM,2031,0.00135,760500,14454747,0.00101,18.85,18.82,19.3,19.0,19.1
ALSC3,2019-05-07 00:00:00,ON ED NM,1074,0.00073,205000,3835672,0.00027,18.75,18.52,18.8,18.71,18.79
ALSC3,2019-05-06 00:00:00,ON ED NM,1278,0.00125,190000,3564762,0.00039,18.86,18.62,18.86,18.76,18.78
ALSC3,2019-05-03 00:00:00,ON ED NM,870,0.00077,196500,3725774,0.00031,18.79,18.76,19.0,18.96,19.0
ALSC3,2019-05-02 00:00:00,ON ED NM,1443,0.00126,312100,5883189,0.0005099999999999999,18.86,18.68,19.0,18.85,18.81
