ALSO3,2021-08-31 00:00:00,ON NM,8132,0.00271,2117100,53505974,0.00147,25.05,24.97,25.78,25.27,25.1
ALSO3,2021-08-30 00:00:00,ON NM,4282,0.0018599999999999999,700300,17658921,0.00092,25.45,24.97,25.56,25.21,25.05
ALSO3,2021-08-27 00:00:00,ON NM,5150,0.0022,809100,20457406,0.0009299999999999999,25.25,24.86,25.55,25.28,25.55
ALSO3,2021-08-26 00:00:00,ON NM,5170,0.00194,822000,20735657,0.00084,25.7,25.01,25.8,25.22,25.01
ALSO3,2021-08-25 00:00:00,ON NM,4079,0.0016300000000000002,767200,19748101,0.0008799999999999999,26.01,25.47,26.27,25.74,25.82
ALSO3,2021-08-24 00:00:00,ON NM,5241,0.00194,857200,22124160,0.00082,25.32,25.27,26.01,25.8,25.93
ALSO3,2021-08-23 00:00:00,ON NM,5417,0.00203,956000,24253127,0.00104,25.94,25.11,26.0,25.36,25.21
ALSO3,2021-08-20 00:00:00,ON NM,5823,0.0020499999999999997,1138200,29245550,0.00107,25.48,25.31,25.93,25.69,25.8
ALSO3,2021-08-19 00:00:00,ON NM,7662,0.00216,1928500,49165946,0.00145,24.57,24.26,25.9,25.49,25.77
ALSO3,2021-08-18 00:00:00,ON NM,9099,0.0022400000000000002,1271800,31729685,0.00066,25.2,24.68,25.31,24.94,24.89
ALSO3,2021-08-17 00:00:00,ON NM,8427,0.00203,1642500,41219185,0.00122,26.04,24.58,26.04,25.09,25.1
ALSO3,2021-08-16 00:00:00,ON NM,4638,0.0011799999999999998,979100,25400776,0.00084,26.45,25.6,26.56,25.94,26.09
ALSO3,2021-08-13 00:00:00,ON NM,5645,0.0017599999999999998,1472600,39026149,0.00136,26.5,26.08,26.8,26.5,26.62
ALSO3,2021-08-12 00:00:00,ON NM,3927,0.00131,869200,23230832,0.00077,27.24,26.47,27.33,26.72,26.56
ALSO3,2021-08-11 00:00:00,ON NM,4523,0.0017499999999999998,921600,25108151,0.00094,27.42,26.54,27.59,27.24,27.34
ALSO3,2021-08-10 00:00:00,ON NM,4193,0.00164,818800,22601833,0.00091,28.09,27.34,28.18,27.6,27.34
ALSO3,2021-08-09 00:00:00,ON NM,5550,0.0023,1163100,32628017,0.0014099999999999998,27.52,27.5,28.34,28.05,27.96
ALSO3,2021-08-06 00:00:00,ON NM,4018,0.00165,657600,18155489,0.00082,27.43,27.32,27.83,27.6,27.67
ALSO3,2021-08-05 00:00:00,ON NM,5910,0.00191,1050100,29019919,0.00084,28.18,27.21,28.44,27.63,27.42
ALSO3,2021-08-04 00:00:00,ON NM,3369,0.00127,671000,18797858,0.00068,28.07,27.7,28.53,28.01,27.91
ALSO3,2021-08-03 00:00:00,ON NM,6604,0.0023599999999999997,1430600,40210567,0.0013800000000000002,28.47,27.52,28.59,28.1,28.2
ALSO3,2021-08-02 00:00:00,ON NM,6144,0.0020499999999999997,1072600,30853243,0.0011,28.7,28.45,29.23,28.76,28.48
