ARCZ3,2006-11-30 00:00:00,ON N1,8,0.00014000000000000001,24300,327768,0.00015,13.4,13.4,13.55,13.48,13.55
ARCZ3,2006-11-29 00:00:00,ON N1,7,0.00012,5200,69971,3e-05,13.39,13.39,13.49,13.45,13.49
ARCZ3,2006-11-28 00:00:00,ON N1,7,0.00013,13700,180297,0.0001,13.19,13.15,13.49,13.16,13.49
ARCZ3,2006-11-27 00:00:00,ON N1,4,6e-05,700,9504,0.0,13.75,13.5,13.75,13.57,13.69
ARCZ3,2006-11-24 00:00:00,ON N1,11,0.00021,127100,1691690,0.00091,13.3,13.3,13.65,13.3,13.65
ARCZ3,2006-11-23 00:00:00,ON N1,15,0.00028000000000000003,85700,1140331,0.0005899999999999999,13.3,13.3,13.8,13.3,13.8
ARCZ3,2006-11-22 00:00:00,ON N1,5,7.000000000000001e-05,5400,71820,3e-05,13.3,13.3,13.3,13.3,13.3
ARCZ3,2006-11-21 00:00:00,ON N1,3,5e-05,300,3985,0.0,13.25,13.25,13.3,13.28,13.3
ARCZ3,2006-11-17 00:00:00,ON N1,5,8.999999999999999e-05,3600,47005,2e-05,13.0,13.0,13.1,13.05,13.09
ARCZ3,2006-11-16 00:00:00,ON N1,2,3e-05,200,2600,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ3,2006-11-14 00:00:00,ON N1,10,0.00015,10800,137400,5e-05,12.7,12.6,12.8,12.72,12.8
ARCZ3,2006-11-13 00:00:00,ON N1,7,0.00012,12700,157020,7.000000000000001e-05,12.4,12.3,12.7,12.36,12.7
ARCZ3,2006-11-10 00:00:00,ON N1,4,7.000000000000001e-05,5600,69968,3e-05,12.5,12.49,12.5,12.49,12.5
ARCZ3,2006-11-09 00:00:00,ON N1,4,5e-05,1400,17910,1e-05,12.8,12.7,12.8,12.79,12.7
ARCZ3,2006-11-08 00:00:00,ON N1,1,2e-05,200,2540,0.0,12.7,12.7,12.7,12.7,12.7
ARCZ3,2006-11-07 00:00:00,ON N1,6,0.00010999999999999999,3800,47297,2e-05,12.3,12.3,12.7,12.44,12.7
ARCZ3,2006-11-06 00:00:00,ON N1,1,2e-05,800,9840,0.0,12.3,12.3,12.3,12.3,12.3
ARCZ3,2006-11-03 00:00:00,ON N1,3,7.000000000000001e-05,500,6035,0.0,12.0,12.0,12.35,12.07,12.35
ARCZ3,2006-11-01 00:00:00,ON N1,4,7.000000000000001e-05,1000,12330,1e-05,12.3,12.3,12.35,12.33,12.35
ARCZ5,2006-11-13 00:00:00,PNA N1,1,2e-05,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ6,2006-11-30 00:00:00,PNB N1,321,0.00575,693800,9065254,0.00417,13.05,12.8,13.21,13.06,13.21
ARCZ6,2006-11-29 00:00:00,PNB N1,510,0.00867,1399000,18263161,0.00722,13.1,12.91,13.15,13.05,13.04
ARCZ6,2006-11-28 00:00:00,PNB N1,665,0.01222,1310600,17039629,0.00904,13.26,12.8,13.26,13.0,12.9
ARCZ6,2006-11-27 00:00:00,PNB N1,799,0.01207,1768100,23509355,0.01022,13.4,13.15,13.47,13.29,13.3
ARCZ6,2006-11-24 00:00:00,PNB N1,628,0.011810000000000001,924900,12385259,0.00664,13.75,13.01,13.75,13.39,13.42
ARCZ6,2006-11-23 00:00:00,PNB N1,415,0.00766,783200,10850771,0.00559,13.5,13.5,14.19,13.85,13.51
ARCZ6,2006-11-22 00:00:00,PNB N1,557,0.00787,882800,11807315,0.00462,13.04,13.02,13.54,13.37,13.37
ARCZ6,2006-11-21 00:00:00,PNB N1,451,0.00777,970500,12524664,0.00464,12.8,12.37,13.04,12.9,12.99
ARCZ6,2006-11-17 00:00:00,PNB N1,282,0.0051,598100,7604992,0.0033,12.85,12.55,12.85,12.71,12.8
ARCZ6,2006-11-16 00:00:00,PNB N1,523,0.0077,2520600,32227491,0.01121,12.8,12.65,12.94,12.78,12.85
ARCZ6,2006-11-14 00:00:00,PNB N1,1015,0.01505,2107700,26697859,0.009899999999999999,12.25,12.25,12.8,12.66,12.74
ARCZ6,2006-11-13 00:00:00,PNB N1,333,0.005639999999999999,1476000,18243413,0.00859,12.3,12.21,12.49,12.36,12.39
ARCZ6,2006-11-10 00:00:00,PNB N1,390,0.006860000000000001,594700,7391268,0.0034599999999999995,12.3,12.3,12.6,12.42,12.42
ARCZ6,2006-11-09 00:00:00,PNB N1,555,0.00758,756500,9508929,0.0029,12.59,12.31,12.69,12.56,12.5
ARCZ6,2006-11-08 00:00:00,PNB N1,335,0.00573,254600,3163765,0.00145,12.4,12.22,12.57,12.42,12.57
ARCZ6,2006-11-07 00:00:00,PNB N1,464,0.00848,587000,7232238,0.00357,12.07,11.81,12.51,12.32,12.4
ARCZ6,2006-11-06 00:00:00,PNB N1,409,0.006520000000000001,669200,7994335,0.00311,11.9,11.8,12.1,11.94,12.1
ARCZ6,2006-11-03 00:00:00,PNB N1,417,0.009340000000000001,721200,8453336,0.00508,11.87,11.62,11.88,11.72,11.75
ARCZ6,2006-11-01 00:00:00,PNB N1,253,0.0042,468400,5595676,0.00231,11.84,11.8,12.08,11.94,11.84
