BAZA3,2012-06-29 00:00:00,ON,2,0.0,13000,4580,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2012-06-28 00:00:00,ON,1,0.0,3000,1080,0.0,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-06-27 00:00:00,ON,9,1e-05,43000,15410,0.0,0.36,0.35,0.36,0.36,0.36
BAZA3,2012-06-26 00:00:00,ON,4,1e-05,50000,17730,0.0,0.36,0.35,0.36,0.35,0.36
BAZA3,2012-06-22 00:00:00,ON,7,2e-05,189000,68040,2e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-06-21 00:00:00,ON,4,1e-05,68000,24520,0.0,0.36,0.36,0.37,0.36,0.37
BAZA3,2012-06-20 00:00:00,ON,6,1e-05,19000,6970,0.0,0.37,0.36,0.37,0.37,0.37
BAZA3,2012-06-19 00:00:00,ON,7,1e-05,31000,11190,0.0,0.36,0.36,0.37,0.36,0.37
BAZA3,2012-06-18 00:00:00,ON,9,1e-05,126000,45360,1e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-06-15 00:00:00,ON,11,1e-05,209000,75240,1e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-06-14 00:00:00,ON,2,0.0,3000,1080,0.0,0.36,0.36,0.36,0.36,0.36
BAZA3,2012-06-13 00:00:00,ON,9,1e-05,220000,79290,0.0,0.36,0.36,0.37,0.36,0.37
BAZA3,2012-06-12 00:00:00,ON,11,2e-05,113000,40690,1e-05,0.36,0.36,0.37,0.36,0.36
BAZA3,2012-06-11 00:00:00,ON,3,0.0,117000,42190,1e-05,0.37,0.36,0.37,0.36,0.36
BAZA3,2012-06-08 00:00:00,ON,7,1e-05,25000,9090,0.0,0.38,0.36,0.38,0.36,0.36
BAZA3,2012-06-06 00:00:00,ON,3,0.0,21000,7770,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-06-05 00:00:00,ON,4,1e-05,18000,6660,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-06-04 00:00:00,ON,4,1e-05,22000,8140,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-06-01 00:00:00,ON,8,1e-05,19000,7050,0.0,0.37,0.37,0.38,0.37,0.37
