BEES3,2011-07-29 00:00:00,ON,27,5e-05,12000,65841,1e-05,5.35,5.35,5.8,5.49,5.58
BEES3,2011-07-28 00:00:00,ON,49,0.0001,42300,230988,4e-05,5.5,5.4,5.64,5.46,5.4
BEES3,2011-07-27 00:00:00,ON,26,5e-05,41800,231865,4e-05,5.74,5.5,5.74,5.55,5.5
BEES3,2011-07-26 00:00:00,ON,8,2e-05,4100,23178,0.0,5.66,5.61,5.7,5.65,5.69
BEES3,2011-07-25 00:00:00,ON,11,3e-05,4000,22822,1e-05,5.7,5.69,5.82,5.71,5.8
BEES3,2011-07-22 00:00:00,ON,18,4e-05,14100,79182,2e-05,5.75,5.57,5.75,5.62,5.75
BEES3,2011-07-21 00:00:00,ON,17,4e-05,21800,121836,2e-05,5.65,5.5,5.7,5.59,5.69
BEES3,2011-07-20 00:00:00,ON,14,3e-05,7500,42309,1e-05,5.68,5.6,5.75,5.64,5.75
BEES3,2011-07-19 00:00:00,ON,14,3e-05,5300,30580,1e-05,5.7,5.7,5.87,5.77,5.76
BEES3,2011-07-18 00:00:00,ON,9,2e-05,4500,25670,0.0,5.7,5.7,5.75,5.7,5.75
BEES3,2011-07-15 00:00:00,ON,16,4e-05,5700,32165,1e-05,5.65,5.6,5.8,5.64,5.78
BEES3,2011-07-14 00:00:00,ON,21,4e-05,17300,97980,2e-05,5.75,5.63,5.75,5.66,5.65
BEES3,2011-07-13 00:00:00,ON,30,6e-05,11700,67738,1e-05,5.74,5.71,5.87,5.79,5.86
BEES3,2011-07-12 00:00:00,ON EJ,34,7.000000000000001e-05,22000,127144,2e-05,5.81,5.62,5.9,5.78,5.72
BEES3,2011-07-11 00:00:00,ON EJ,20,5e-05,7900,46324,1e-05,5.92,5.8,5.94,5.86,5.94
BEES3,2011-07-08 00:00:00,ON EJ,16,4e-05,4800,28401,1e-05,5.9,5.89,6.01,5.92,6.01
BEES3,2011-07-07 00:00:00,ON EJ,10,3e-05,2300,13733,0.0,5.95,5.91,6.05,5.97,6.05
BEES3,2011-07-06 00:00:00,ON EJ,7,2e-05,3100,18410,0.0,5.93,5.92,6.0,5.94,6.0
BEES3,2011-07-05 00:00:00,ON EJ,10,2e-05,7900,47667,1e-05,6.0,5.98,6.2,6.03,6.0
BEES3,2011-07-04 00:00:00,ON EJ,7,3e-05,1100,6591,0.0,5.95,5.95,6.0,5.99,5.97
BEES3,2011-07-01 00:00:00,ON EJ,5,1e-05,600,3576,0.0,5.95,5.9,6.0,5.96,5.98
BEES4,2011-07-29 00:00:00,PN,1,0.0,300,1692,0.0,5.64,5.64,5.64,5.64,5.64
BEES4,2011-07-28 00:00:00,PN,2,0.0,200,1139,0.0,5.69,5.69,5.7,5.7,5.7
BEES4,2011-07-27 00:00:00,PN,8,1e-05,4000,21538,0.0,5.4,5.35,5.59,5.38,5.59
BEES4,2011-07-26 00:00:00,PN,12,3e-05,6300,34514,1e-05,5.5,5.4,5.59,5.48,5.5
BEES4,2011-07-25 00:00:00,PN,4,1e-05,1400,7630,0.0,5.45,5.45,5.45,5.45,5.45
BEES4,2011-07-22 00:00:00,PN,6,1e-05,25400,140981,3e-05,5.4,5.4,5.6,5.55,5.57
BEES4,2011-07-21 00:00:00,PN,12,3e-05,23600,128209,2e-05,5.39,5.35,5.45,5.43,5.44
BEES4,2011-07-20 00:00:00,PN,45,0.00010999999999999999,22300,115063,2e-05,5.46,5.0,5.7,5.16,5.2
BEES4,2011-07-15 00:00:00,PN,1,0.0,100,573,0.0,5.73,5.73,5.73,5.73,5.73
BEES4,2011-07-14 00:00:00,PN,3,1e-05,3000,16516,0.0,5.46,5.43,5.65,5.51,5.65
BEES4,2011-07-13 00:00:00,PN,11,2e-05,4300,23697,0.0,5.54,5.5,5.54,5.51,5.5
BEES4,2011-07-12 00:00:00,PN EJ,17,4e-05,7600,42433,1e-05,5.7,5.5,5.96,5.58,5.5
BEES4,2011-07-11 00:00:00,PN EJ,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BEES4,2011-07-08 00:00:00,PN EJ,5,1e-05,1100,6498,0.0,5.9,5.9,5.98,5.91,5.9
BEES4,2011-07-07 00:00:00,PN EJ,7,2e-05,1300,7679,0.0,5.88,5.88,6.18,5.91,5.89
BEES4,2011-07-05 00:00:00,PN EJ,5,1e-05,12400,76761,2e-05,6.19,6.19,6.24,6.19,6.19
BEES4,2011-07-04 00:00:00,PN EJ,4,2e-05,700,4157,0.0,5.95,5.91,5.95,5.94,5.91
