AEDU11,2007-09-28 00:00:00,UNT N2,8,7.000000000000001e-05,1100,36968,1e-05,33.8,33.35,33.8,33.6,33.35
AEDU11,2007-09-27 00:00:00,UNT N2,30,0.00024,484900,16021318,0.0027400000000000002,32.78,32.5,33.5,33.04,33.5
AEDU11,2007-09-26 00:00:00,UNT N2,12,0.0001,2100,68546,1e-05,32.5,32.0,32.9,32.64,32.68
AEDU11,2007-09-25 00:00:00,UNT N2,16,0.00015,6000,194963,4e-05,32.05,31.95,32.9,32.47,32.9
AEDU11,2007-09-24 00:00:00,UNT N2,11,0.00010999999999999999,3500,116177,3e-05,33.98,33.0,33.98,33.19,33.0
AEDU11,2007-09-21 00:00:00,UNT N2,14,0.00015,64400,2173283,0.00054,33.0,33.0,34.44,33.74,33.75
AEDU11,2007-09-20 00:00:00,UNT N2,34,0.00033,227600,7351590,0.00166,32.3,32.0,33.2,32.3,33.0
AEDU11,2007-09-19 00:00:00,UNT N2,38,0.00027,250800,7975539,0.00131,31.0,31.0,33.0,31.8,32.3
AEDU11,2007-09-18 00:00:00,UNT N2,12,8.999999999999999e-05,17400,536884,0.0001,30.9,30.06,30.9,30.85,30.9
AEDU11,2007-09-17 00:00:00,UNT N2,12,0.00015,200200,6095957,0.00189,30.4,30.01,30.5,30.44,30.5
AEDU11,2007-09-14 00:00:00,UNT N2,19,0.00021,9500,286417,8e-05,30.5,30.0,30.5,30.14,30.49
AEDU11,2007-09-13 00:00:00,UNT N2,17,0.00017999999999999998,64800,1972591,0.00055,31.0,30.0,31.0,30.44,30.5
AEDU11,2007-09-12 00:00:00,UNT N2,16,0.00017,13500,411549,0.00010999999999999999,30.4,30.2,30.9,30.48,30.5
AEDU11,2007-09-11 00:00:00,UNT N2,39,0.00043,646100,18458628,0.0047799999999999995,29.2,28.5,30.0,28.56,30.0
AEDU11,2007-09-10 00:00:00,UNT N2,10,8.999999999999999e-05,163700,4825455,0.00126,29.5,29.25,29.9,29.47,29.9
AEDU11,2007-09-06 00:00:00,UNT N2,2,3e-05,1000,30000,1e-05,30.0,30.0,30.0,30.0,30.0
AEDU11,2007-09-05 00:00:00,UNT N2,24,0.00026,46800,1386340,0.00037,29.5,29.1,30.0,29.62,30.0
AEDU11,2007-09-04 00:00:00,UNT N2,21,0.00021,4700,138941,4e-05,29.0,28.8,29.96,29.56,29.9
AEDU11,2007-09-03 00:00:00,UNT N2,20,0.00034,13400,399265,0.00021999999999999998,30.0,29.5,31.0,29.79,29.5
