ARCZ3,2009-04-30 00:00:00,ON N1,4,2e-05,11200,165890,3e-05,14.9,14.81,14.9,14.81,14.81
ARCZ3,2009-04-29 00:00:00,ON N1,11,4e-05,18600,275456,6e-05,14.8,14.8,14.81,14.81,14.81
ARCZ3,2009-04-28 00:00:00,ON N1,5,2e-05,25800,381988,8.999999999999999e-05,14.7,14.7,14.81,14.81,14.81
ARCZ3,2009-04-27 00:00:00,ON N1,24,0.0001,324200,4801060,0.00124,14.81,14.8,14.81,14.81,14.81
ARCZ3,2009-04-24 00:00:00,ON N1,6,2e-05,3600,53634,1e-05,14.9,14.81,14.94,14.9,14.94
ARCZ3,2009-04-23 00:00:00,ON N1,8,4e-05,15400,229314,6e-05,14.85,14.81,14.91,14.89,14.88
ARCZ3,2009-04-22 00:00:00,ON N1,5,2e-05,900,13329,0.0,14.8,14.8,14.83,14.81,14.83
ARCZ3,2009-04-20 00:00:00,ON N1,5,3e-05,6200,91890,3e-05,14.82,14.82,14.82,14.82,14.82
ARCZ3,2009-04-17 00:00:00,ON N1,10,5e-05,1400,20752,1e-05,14.82,14.82,14.86,14.82,14.86
ARCZ3,2009-04-15 00:00:00,ON N1,2,1e-05,400,5938,0.0,14.81,14.81,14.95,14.85,14.95
ARCZ3,2009-04-14 00:00:00,ON N1,4,2e-05,10500,155903,3e-05,14.8,14.8,14.85,14.85,14.81
ARCZ3,2009-04-13 00:00:00,ON N1,7,4e-05,14500,215478,6e-05,14.86,14.86,14.9,14.86,14.86
ARCZ3,2009-04-09 00:00:00,ON N1,16,6e-05,60200,894578,0.00018999999999999998,14.86,14.86,14.89,14.86,14.89
ARCZ3,2009-04-08 00:00:00,ON N1,22,0.0001,159900,2377220,0.00054,14.85,14.85,14.9,14.87,14.9
ARCZ3,2009-04-07 00:00:00,ON N1,26,0.00012,367800,5476627,0.0014099999999999998,14.76,14.76,14.9,14.89,14.86
ARCZ3,2009-04-06 00:00:00,ON N1,20,0.00012,86100,1275880,0.00035000000000000005,14.9,14.76,14.9,14.82,14.9
ARCZ3,2009-04-03 00:00:00,ON N1,9,4e-05,207300,3067602,0.00066,14.78,14.71,14.82,14.8,14.81
ARCZ3,2009-04-02 00:00:00,ON N1,16,5e-05,13400,196294,4e-05,14.86,14.6,14.86,14.65,14.8
ARCZ3,2009-04-01 00:00:00,ON N1,147,0.00068,1407900,20785971,0.00509,14.31,14.31,14.85,14.76,14.72
ARCZ5,2009-04-06 00:00:00,PNA N1,1,1e-05,100,400,0.0,4.0,4.0,4.0,4.0,4.0
ARCZ6,2009-04-30 00:00:00,PNB N1,5910,0.02253,27371500,72539172,0.013919999999999998,2.63,2.57,2.72,2.65,2.65
ARCZ6,2009-04-29 00:00:00,PNB N1,7477,0.02765,34174800,90540242,0.01874,2.73,2.51,2.79,2.65,2.53
ARCZ6,2009-04-28 00:00:00,PNB N1,6874,0.02831,31527600,86453638,0.02119,2.6,2.59,2.85,2.74,2.68
ARCZ6,2009-04-27 00:00:00,PNB N1,9539,0.03925,49486100,127160364,0.03288,2.37,2.15,2.66,2.57,2.64
ARCZ6,2009-04-24 00:00:00,PNB N1,11314,0.04575,69947000,167661552,0.0418,2.25,2.24,2.5,2.4,2.41
ARCZ6,2009-04-23 00:00:00,PNB N1,4947,0.02343,22385800,47509593,0.013340000000000001,2.05,2.05,2.18,2.12,2.18
ARCZ6,2009-04-22 00:00:00,PNB N1,2873,0.01173,14698800,29068753,0.00749,1.91,1.91,2.02,1.98,2.0
ARCZ6,2009-04-20 00:00:00,PNB N1,2780,0.015149999999999999,7651000,14559775,0.00471,1.95,1.87,1.96,1.9,1.88
ARCZ6,2009-04-17 00:00:00,PNB N1,3739,0.01855,19695500,39367770,0.01045,2.08,1.94,2.08,2.0,2.0
ARCZ6,2009-04-16 00:00:00,PNB N1,2996,0.01294,15364000,32540144,0.0070599999999999994,2.21,2.07,2.22,2.12,2.1
ARCZ6,2009-04-15 00:00:00,PNB N1,2526,0.01122,14639800,31798747,0.0053300000000000005,2.2,2.13,2.23,2.17,2.17
ARCZ6,2009-04-14 00:00:00,PNB N1,4391,0.01738,22675700,49847875,0.00993,2.18,2.11,2.26,2.2,2.2
ARCZ6,2009-04-13 00:00:00,PNB N1,2444,0.012410000000000001,12257200,25961274,0.00668,2.07,2.07,2.15,2.12,2.14
ARCZ6,2009-04-09 00:00:00,PNB N1,3141,0.01248,13069700,26284880,0.00551,1.96,1.96,2.05,2.01,2.04
ARCZ6,2009-04-08 00:00:00,PNB N1,2071,0.00961,11448300,21758348,0.00491,1.87,1.87,1.93,1.9,1.92
ARCZ6,2009-04-07 00:00:00,PNB N1,1689,0.00764,8945100,16539902,0.00425,1.81,1.8,1.88,1.85,1.85
ARCZ6,2009-04-06 00:00:00,PNB N1,2651,0.015269999999999999,10540100,19215903,0.00523,1.82,1.78,1.88,1.82,1.83
ARCZ6,2009-04-03 00:00:00,PNB N1,4016,0.017310000000000002,16700400,29626527,0.00639,1.67,1.67,1.84,1.77,1.81
ARCZ6,2009-04-02 00:00:00,PNB N1,3342,0.011000000000000001,9689200,16117879,0.00291,1.64,1.63,1.68,1.66,1.67
ARCZ6,2009-04-01 00:00:00,PNB N1,2144,0.00991,5768200,9069882,0.00222,1.53,1.51,1.6,1.57,1.6
