AMZO34,2015-02-24 00:00:00,DRN,2,0.0,300,161500,3e-05,537.7,537.7,539.6,538.33,539.6
AMZO34,2015-02-23 00:00:00,DRN,2,0.0,1500,825340,0.00017,550.5,546.4,550.5,550.22,546.4
AMZO34,2015-02-20 00:00:00,DRN,1,0.0,1000,546890,0.00015,546.89,546.89,546.89,546.89,546.89
AMZO34,2015-02-19 00:00:00,DRN,1,0.0,100,54500,1e-05,545.0,545.0,545.0,545.0,545.0
AMZO34,2015-02-18 00:00:00,DRN,1,0.0,100,53406,1e-05,534.06,534.06,534.06,534.06,534.06
AMZO34,2015-02-13 00:00:00,DRN,2,0.0,200,108934,2e-05,545.8,543.54,545.8,544.67,543.54
AMZO34,2015-02-12 00:00:00,DRN,3,0.0,600,320083,5e-05,535.47,531.38,535.47,533.47,531.38
AMZO34,2015-02-11 00:00:00,DRN,1,0.0,800,428896,7.000000000000001e-05,536.12,536.12,536.12,536.12,536.12
AMZO34,2015-02-10 00:00:00,DRN,4,0.0,400,210900,4e-05,528.5,524.0,528.5,527.25,528.0
AMZO34,2015-02-09 00:00:00,DRN,2,0.0,1100,566918,0.0001,515.38,515.38,515.38,515.38,515.38
AMZO34,2015-02-06 00:00:00,DRN,1,0.0,3800,1965398,0.00028000000000000003,517.21,517.21,517.21,517.21,517.21
AMZO34,2015-02-04 00:00:00,DRN,1,0.0,900,453690,6e-05,504.1,504.1,504.1,504.1,504.1
AMZO34,2015-02-03 00:00:00,DRN,1,0.0,100,49077,1e-05,490.77,490.77,490.77,490.77,490.77
AMZO34,2015-02-02 00:00:00,DRN,1,0.0,400,194868,4e-05,487.17,487.17,487.17,487.17,487.17
