BAHI11,2022-01-31 00:00:00,BNS ORD MA,1,0.0,200,660,0.0,3.3,3.3,3.3,3.3,3.3
BAHI11,2022-01-26 00:00:00,BNS ORD MA,5,0.0,800,2640,0.0,3.3,3.3,3.3,3.3,3.3
BAHI11,2022-01-25 00:00:00,BNS ORD MA,1,0.0,300,990,0.0,3.3,3.3,3.3,3.3,3.3
BAHI11,2022-01-19 00:00:00,BNS ORD MA,3,0.0,600,2100,0.0,3.5,3.5,3.5,3.5,3.5
BAHI11,2022-01-18 00:00:00,BNS ORD MA,6,0.0,1100,3888,0.0,3.88,3.5,3.88,3.53,3.5
BAHI3,2022-01-31 00:00:00,ON MA,4,0.0,400,5699,0.0,14.39,14.2,14.39,14.24,14.2
BAHI3,2022-01-28 00:00:00,ON MA,16,1e-05,7300,104701,0.0,14.26,14.09,14.45,14.34,14.39
BAHI3,2022-01-27 00:00:00,ON MA,16,1e-05,2700,37894,0.0,14.21,13.85,14.44,14.03,13.85
BAHI3,2022-01-26 00:00:00,ON MA,9,0.0,1200,16806,0.0,14.51,13.85,14.51,14.0,13.85
BAHI3,2022-01-25 00:00:00,ON MA,9,0.0,1200,16405,0.0,13.46,13.39,14.11,13.67,14.11
BAHI3,2022-01-24 00:00:00,ON MA,3,0.0,500,7271,0.0,14.72,13.85,14.72,14.54,13.85
BAHI3,2022-01-21 00:00:00,ON MA,11,0.0,2900,43787,0.0,15.21,14.67,15.21,15.09,15.17
BAHI3,2022-01-20 00:00:00,ON MA,11,0.0,2400,37395,0.0,15.7,15.51,15.7,15.58,15.59
BAHI3,2022-01-19 00:00:00,ON MA,30,1e-05,6900,108349,0.0,16.19,15.2,16.19,15.7,16.0
BAHI3,2022-01-18 00:00:00,ON MA,37,1e-05,17700,289152,1e-05,15.44,15.44,16.8,16.33,16.69
BAHI3,2022-01-17 00:00:00,ON MA,7,0.0,2700,39972,0.0,14.49,14.49,15.0,14.8,15.0
BAHI3,2022-01-14 00:00:00,ON MA,12,0.0,3700,52149,0.0,13.83,13.83,14.83,14.09,14.83
BAHI3,2022-01-13 00:00:00,ON MA,6,0.0,1800,25260,0.0,14.15,13.75,14.2,14.03,13.8
BAHI3,2022-01-12 00:00:00,ON MA,16,0.0,2900,40364,0.0,13.52,13.5,14.15,13.91,14.15
BAHI3,2022-01-11 00:00:00,ON MA,9,0.0,1800,25124,0.0,13.99,13.8,14.0,13.95,13.8
BAHI3,2022-01-10 00:00:00,ON MA,4,0.0,1100,15360,0.0,14.0,13.6,14.0,13.96,13.6
BAHI3,2022-01-07 00:00:00,ON MA,6,0.0,900,12673,0.0,14.0,13.99,14.49,14.08,14.49
BAHI3,2022-01-06 00:00:00,ON MA,2,0.0,200,2832,0.0,13.95,13.95,14.37,14.16,14.37
BAHI3,2022-01-04 00:00:00,ON MA,1,0.0,200,2968,0.0,14.84,14.84,14.84,14.84,14.84
BAHI3,2022-01-03 00:00:00,ON MA,9,0.0,4700,69795,0.0,14.85,14.85,14.85,14.85,14.85
