BRI,1997-12-30 00:00:00,ON,2,0.00041,6000,19600,4e-05,3.26,3.26,3.3,3.26,3.3
BRI,1997-12-26 00:00:00,ON,1,0.00043999999999999996,2000,6340,3e-05,3.17,3.17,3.17,3.17,3.17
BRI,1997-12-23 00:00:00,ON,1,0.00024,2000,6280,1e-05,3.14,3.14,3.14,3.14,3.14
BRI,1997-12-19 00:00:00,ON,1,0.00016,5000,15300,2e-05,3.06,3.06,3.06,3.06,3.06
BRI,1997-12-12 00:00:00,ON,1,0.00017,1000,3050,0.0,3.05,3.05,3.05,3.05,3.05
BRI,1997-12-11 00:00:00,ON,1,0.00015,1000,3100,0.0,3.1,3.1,3.1,3.1,3.1
BRI,1997-12-10 00:00:00,ON,3,0.00054,22000,70180,0.0001,3.19,3.19,3.19,3.19,3.19
BRI,1997-12-09 00:00:00,ON,1,0.0002,1000,3150,1e-05,3.15,3.15,3.15,3.15,3.15
BRI,1997-12-08 00:00:00,ON,2,0.00046,11000,32130,8e-05,2.93,2.92,2.93,2.92,2.92
BRI,1997-12-05 00:00:00,ON,1,0.00021,9000,26460,5e-05,2.94,2.94,2.94,2.94,2.94
BRI,1997-12-02 00:00:00,ON,1,0.00015,1000,2900,0.0,2.9,2.9,2.9,2.9,2.9
BRI,1997-12-01 00:00:00,ON,1,0.0002,2000,6040,1e-05,3.02,3.02,3.02,3.02,3.02
BRI,1997-12-22 00:00:00,PN,3,0.00065,5000,15840,4e-05,3.16,3.16,3.17,3.16,3.17
BRI,1997-12-19 00:00:00,PN,1,0.00016,1000,3110,0.0,3.11,3.11,3.11,3.11,3.11
BRI,1997-12-16 00:00:00,PN,1,0.00016,2000,6220,1e-05,3.11,3.11,3.11,3.11,3.11
BRI,1997-12-15 00:00:00,PN,1,0.00017999999999999998,2000,6220,1e-05,3.11,3.11,3.11,3.11,3.11
BRI,1997-12-12 00:00:00,PN,3,0.0005099999999999999,8000,24830,3e-05,3.1,3.1,3.11,3.1,3.11
BRI,1997-12-11 00:00:00,PN,3,0.00043999999999999996,12000,37110,5e-05,3.1,3.05,3.1,3.09,3.06
BRI,1997-12-10 00:00:00,PN,5,0.0009,41000,127100,0.00017999999999999998,3.1,3.1,3.1,3.1,3.1
BRI,1997-12-09 00:00:00,PN,1,0.0002,3000,8850,2e-05,2.95,2.95,2.95,2.95,2.95
BRI,1997-12-08 00:00:00,PN,1,0.00023,6000,17700,4e-05,2.95,2.95,2.95,2.95,2.95
BRI,1997-12-02 00:00:00,PN,1,0.00015,1000,2950,0.0,2.95,2.95,2.95,2.95,2.95
