AELP3,2013-08-30 00:00:00,ON,5,1e-05,500,3997,0.0,7.8,7.8,8.17,7.99,7.85
AELP3,2013-08-29 00:00:00,ON,14,2e-05,2000,15294,0.0,7.6,7.48,8.1,7.64,8.1
AELP3,2013-08-28 00:00:00,ON,2,0.0,1000,8190,0.0,8.19,8.19,8.19,8.19,8.19
AELP3,2013-08-27 00:00:00,ON,10,1e-05,2000,16250,0.0,8.2,7.9,8.2,8.12,7.9
AELP3,2013-08-22 00:00:00,ON,9,1e-05,3000,25620,0.0,8.54,8.54,8.54,8.54,8.54
AELP3,2013-08-21 00:00:00,ON,3,0.0,300,2466,0.0,8.22,8.22,8.22,8.22,8.22
AELP3,2013-08-20 00:00:00,ON,6,1e-05,6100,48310,1e-05,7.79,7.79,8.0,7.91,8.0
AELP3,2013-08-19 00:00:00,ON,3,0.0,2100,16380,0.0,7.8,7.8,7.8,7.8,7.8
AELP3,2013-08-16 00:00:00,ON,2,0.0,200,1579,0.0,7.8,7.8,7.99,7.89,7.99
AELP3,2013-08-15 00:00:00,ON,3,0.0,17200,137410,1e-05,8.0,7.8,8.0,7.98,7.99
AELP3,2013-08-14 00:00:00,ON,3,0.0,300,2358,0.0,7.98,7.8,7.98,7.86,7.8
AELP3,2013-08-13 00:00:00,ON,12,1e-05,12400,99091,1e-05,7.8,7.63,8.0,7.99,7.63
AELP3,2013-08-12 00:00:00,ON,5,0.0,500,3885,0.0,7.77,7.77,7.77,7.77,7.77
AELP3,2013-08-09 00:00:00,ON,13,1e-05,2800,20964,0.0,7.32,7.3,7.88,7.48,7.88
AELP3,2013-08-08 00:00:00,ON,42,5e-05,5000,37580,1e-05,7.0,7.0,8.14,7.51,7.79
AELP3,2013-08-07 00:00:00,ON,9,1e-05,2300,15416,0.0,6.85,6.62,6.9,6.7,6.69
AELP3,2013-08-06 00:00:00,ON,24,3e-05,8600,59666,1e-05,7.2,6.62,7.59,6.93,6.87
