BTOW3,2020-02-28 00:00:00,ON NM,24132,0.00631,6964100,422481338,0.01115,62.2,58.36,63.35,60.66,62.15
BTOW3,2020-02-27 00:00:00,ON NM,17218,0.00455,3339300,214469267,0.00577,64.92,62.3,67.14,64.22,62.71
BTOW3,2020-02-26 00:00:00,ON NM,17298,0.00557,3668400,244276259,0.00784,69.05,64.7,69.69,66.58,65.68
BTOW3,2020-02-21 00:00:00,ON NM,15045,0.00695,3529700,255006115,0.0123,69.52,69.1,74.6,72.24,72.76
BTOW3,2020-02-20 00:00:00,ON NM,11644,0.0051,2543700,180995777,0.00758,73.2,69.9,73.2,71.15,70.99
BTOW3,2020-02-19 00:00:00,ON NM,8698,0.00424,1851400,135583197,0.006059999999999999,72.0,71.87,74.37,73.23,73.2
BTOW3,2020-02-18 00:00:00,ON NM,8289,0.00441,1587200,114303147,0.00597,71.2,71.05,72.9,72.01,72.0
BTOW3,2020-02-17 00:00:00,ON NM,7075,0.00484,1678700,120205754,0.00724,70.91,69.88,72.5,71.6,71.65
BTOW3,2020-02-14 00:00:00,ON NM,13426,0.00759,2564300,181293802,0.0098,73.21,69.3,73.83,70.69,70.6
BTOW3,2020-02-13 00:00:00,ON NM,8378,0.00468,2097200,150214872,0.00736,69.33,68.62,73.33,71.62,73.33
BTOW3,2020-02-12 00:00:00,ON NM,9895,0.00418,2461000,174425816,0.0033900000000000002,70.8,69.66,72.12,70.87,70.93
BTOW3,2020-02-11 00:00:00,ON NM,9556,0.00435,2144600,148652637,0.0059499999999999996,66.21,65.8,70.6,69.31,70.6
BTOW3,2020-02-10 00:00:00,ON NM,11111,0.00466,2283100,150896483,0.00538,67.75,64.65,69.3,66.09,65.77
BTOW3,2020-02-07 00:00:00,ON NM,10186,0.00492,2148800,148005056,0.00628,71.5,67.96,71.52,68.87,67.96
BTOW3,2020-02-06 00:00:00,ON NM,5188,0.00233,1409600,101654071,0.00376,74.5,70.88,74.7,72.11,71.5
BTOW3,2020-02-05 00:00:00,ON NM,6300,0.00272,1304900,96604054,0.0036,74.65,73.07,75.55,74.03,73.5
BTOW3,2020-02-04 00:00:00,ON NM,6112,0.00298,1194800,87809554,0.0039700000000000004,72.75,72.37,74.29,73.49,73.45
BTOW3,2020-02-03 00:00:00,ON NM,6992,0.00316,1476500,106583006,0.00515,71.92,71.12,73.46,72.18,71.42
