BAHI3,2015-02-27 00:00:00,ON,7,1e-05,1200,5787,0.0,4.99,4.7,4.99,4.82,4.8
BAHI3,2015-02-26 00:00:00,ON,2,0.0,500,2450,0.0,4.9,4.9,4.9,4.9,4.9
BAHI3,2015-02-13 00:00:00,ON,2,0.0,400,1970,0.0,4.85,4.85,5.0,4.92,5.0
BAHI3,2015-02-12 00:00:00,ON,2,0.0,700,3360,0.0,4.8,4.8,4.8,4.8,4.8
BAHI3,2015-02-11 00:00:00,ON,3,0.0,800,3756,0.0,4.7,4.68,4.7,4.69,4.68
BAHI3,2015-02-10 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BAHI3,2015-02-09 00:00:00,ON,4,0.0,800,3767,0.0,4.76,4.7,4.76,4.7,4.7
BAHI3,2015-02-06 00:00:00,ON,4,0.0,700,3353,0.0,4.81,4.76,4.81,4.79,4.76
BAHI3,2015-02-05 00:00:00,ON,5,1e-05,1800,8836,0.0,4.9,4.9,4.98,4.9,4.9
BAHI3,2015-02-04 00:00:00,ON,6,1e-05,1700,8460,0.0,5.0,4.9,5.0,4.97,5.0
BAHI3,2015-02-03 00:00:00,ON,5,1e-05,900,4476,0.0,5.0,4.88,5.0,4.97,4.88
