AELP3,2010-06-30 00:00:00,ON,4,1e-05,7800,390000,6e-05,50.0,50.0,50.0,50.0,50.0
AELP3,2010-06-29 00:00:00,ON,1,0.0,500,25500,0.0,51.0,51.0,51.0,51.0,51.0
AELP3,2010-06-28 00:00:00,ON,1,0.0,100,5050,0.0,50.5,50.5,50.5,50.5,50.5
AELP3,2010-06-24 00:00:00,ON,3,1e-05,1000,49581,1e-05,49.99,49.39,49.99,49.58,49.39
AELP3,2010-06-23 00:00:00,ON,6,2e-05,3100,150786,3e-05,49.19,47.0,49.5,48.64,49.3
AELP3,2010-06-22 00:00:00,ON,1,0.0,100,4919,0.0,49.19,49.19,49.19,49.19,49.19
AELP3,2010-06-18 00:00:00,ON,1,0.0,100,5150,0.0,51.5,51.5,51.5,51.5,51.5
AELP3,2010-06-16 00:00:00,ON,2,0.0,400,20280,0.0,49.5,49.5,51.9,50.7,51.9
AELP3,2010-06-15 00:00:00,ON,2,1e-05,200,9900,0.0,49.5,49.5,49.5,49.5,49.5
AELP3,2010-06-14 00:00:00,ON,1,0.0,200,9900,0.0,49.5,49.5,49.5,49.5,49.5
AELP3,2010-06-11 00:00:00,ON,1,0.0,200,9900,0.0,49.5,49.5,49.5,49.5,49.5
AELP3,2010-06-10 00:00:00,ON,1,0.0,10000,495000,0.00010999999999999999,49.5,49.5,49.5,49.5,49.5
AELP3,2010-06-09 00:00:00,ON,1,0.0,1100,53350,1e-05,48.5,48.5,48.5,48.5,48.5
AELP3,2010-06-08 00:00:00,ON,3,1e-05,900,44100,1e-05,49.0,49.0,49.0,49.0,49.0
AELP3,2010-06-02 00:00:00,ON,3,1e-05,32000,1600000,0.00037,50.0,50.0,50.0,50.0,50.0
AELP3,2010-06-01 00:00:00,ON,2,1e-05,2900,147610,3e-05,50.9,50.9,50.9,50.9,50.9
