BRIV3,2011-04-29 00:00:00,ON,15,3e-05,5300,38048,1e-05,7.38,7.05,7.39,7.18,7.39
BRIV3,2011-04-28 00:00:00,ON,6,1e-05,12700,92868,1e-05,7.29,7.29,7.49,7.31,7.49
BRIV3,2011-04-27 00:00:00,ON,10,2e-05,6600,47660,1e-05,7.21,7.2,7.4,7.22,7.4
BRIV3,2011-04-20 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
BRIV3,2011-04-19 00:00:00,ON,1,0.0,100,749,0.0,7.49,7.49,7.49,7.49,7.49
BRIV3,2011-04-18 00:00:00,ON,1,0.0,100,748,0.0,7.48,7.48,7.48,7.48,7.48
BRIV3,2011-04-15 00:00:00,ON,1,0.0,100,747,0.0,7.47,7.47,7.47,7.47,7.47
BRIV3,2011-04-14 00:00:00,ON,4,1e-05,700,5138,0.0,7.21,7.21,7.44,7.34,7.44
BRIV3,2011-04-12 00:00:00,ON,3,1e-05,1600,11610,0.0,7.11,7.11,7.42,7.26,7.4
BRIV3,2011-04-11 00:00:00,ON,1,0.0,200,1498,0.0,7.49,7.49,7.49,7.49,7.49
BRIV3,2011-04-08 00:00:00,ON,5,1e-05,600,4359,0.0,7.14,7.13,7.4,7.27,7.4
BRIV3,2011-04-05 00:00:00,ON,7,2e-05,1500,10933,0.0,7.48,7.21,7.48,7.29,7.42
BRIV3,2011-04-04 00:00:00,ON,1,0.0,100,748,0.0,7.48,7.48,7.48,7.48,7.48
BRIV3,2011-04-01 00:00:00,ON,9,2e-05,2900,20780,0.0,7.2,7.11,7.46,7.17,7.2
BRIV4,2011-04-27 00:00:00,PN,3,1e-05,300,1968,0.0,6.57,6.55,6.57,6.56,6.55
BRIV4,2011-04-20 00:00:00,PN,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2011-04-19 00:00:00,PN,12,3e-05,6100,40214,1e-05,6.87,6.56,6.87,6.59,6.66
BRIV4,2011-04-18 00:00:00,PN,1,0.0,100,688,0.0,6.88,6.88,6.88,6.88,6.88
BRIV4,2011-04-15 00:00:00,PN,1,0.0,100,686,0.0,6.86,6.86,6.86,6.86,6.86
BRIV4,2011-04-14 00:00:00,PN,2,1e-05,200,1359,0.0,6.79,6.79,6.8,6.8,6.8
BRIV4,2011-04-13 00:00:00,PN,1,0.0,400,2668,0.0,6.67,6.67,6.67,6.67,6.67
BRIV4,2011-04-12 00:00:00,PN,2,0.0,1100,7506,0.0,6.84,6.66,6.84,6.82,6.66
BRIV4,2011-04-11 00:00:00,PN,1,0.0,100,686,0.0,6.86,6.86,6.86,6.86,6.86
BRIV4,2011-04-07 00:00:00,PN,2,1e-05,400,2673,0.0,6.87,6.62,6.87,6.68,6.62
BRIV4,2011-04-06 00:00:00,PN,4,1e-05,1200,7954,0.0,6.79,6.61,6.79,6.63,6.63
BRIV4,2011-04-05 00:00:00,PN,5,1e-05,2200,14485,0.0,6.86,6.56,6.86,6.58,6.72
BRIV4,2011-04-04 00:00:00,PN,1,0.0,100,685,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2011-04-01 00:00:00,PN,7,2e-05,3900,25607,0.0,6.58,6.56,6.58,6.57,6.56
