AVIL3,2011-01-31 00:00:00,ON,36,8e-05,172000,151630,2e-05,0.87,0.87,0.89,0.88,0.89
AVIL3,2011-01-28 00:00:00,ON,48,0.0001,206000,181620,3e-05,0.9,0.86,0.9,0.88,0.9
AVIL3,2011-01-27 00:00:00,ON,23,5e-05,877000,797140,0.00013,0.92,0.9,0.92,0.91,0.9
AVIL3,2011-01-26 00:00:00,ON,24,6e-05,160000,148100,2e-05,0.94,0.91,0.94,0.93,0.92
AVIL3,2011-01-24 00:00:00,ON,25,8.999999999999999e-05,236000,223710,6e-05,0.95,0.94,0.95,0.95,0.94
AVIL3,2011-01-21 00:00:00,ON,11,3e-05,123000,115920,2e-05,0.95,0.94,0.96,0.94,0.94
AVIL3,2011-01-20 00:00:00,ON,55,0.00014000000000000001,380000,358000,5e-05,0.96,0.93,0.96,0.94,0.95
AVIL3,2011-01-19 00:00:00,ON,25,8e-05,84000,81910,2e-05,1.0,0.96,1.0,0.98,0.96
AVIL3,2011-01-18 00:00:00,ON,13,3e-05,88000,88000,2e-05,1.0,1.0,1.0,1.0,1.0
AVIL3,2011-01-17 00:00:00,ON,41,0.00017,372000,365870,8.999999999999999e-05,0.99,0.95,1.0,0.98,0.98
AVIL3,2011-01-14 00:00:00,ON,9,3e-05,22000,22050,0.0,1.01,1.0,1.01,1.0,1.01
AVIL3,2011-01-13 00:00:00,ON,36,0.0001,245000,247940,4e-05,1.02,1.0,1.02,1.01,1.02
AVIL3,2011-01-12 00:00:00,ON,37,8.999999999999999e-05,189000,190300,3e-05,0.99,0.99,1.03,1.01,1.01
AVIL3,2011-01-11 00:00:00,ON,25,7.000000000000001e-05,147000,145480,2e-05,1.0,0.98,1.0,0.99,0.99
AVIL3,2011-01-10 00:00:00,ON,15,5e-05,35000,34620,1e-05,0.99,0.98,1.0,0.99,0.99
AVIL3,2011-01-07 00:00:00,ON,63,0.00021,526000,530320,0.00010999999999999999,1.0,0.99,1.02,1.01,1.0
AVIL3,2011-01-06 00:00:00,ON,103,0.00026,868000,867010,0.00013,0.99,0.99,1.01,1.0,1.0
AVIL3,2011-01-05 00:00:00,ON,106,0.00027,847000,836890,0.00013,0.98,0.98,1.0,0.99,0.98
AVIL3,2011-01-04 00:00:00,ON,69,0.00016,417000,402830,6e-05,0.95,0.95,0.98,0.97,0.98
AVIL3,2011-01-03 00:00:00,ON,117,0.00033,462000,438380,8e-05,0.93,0.93,0.96,0.95,0.95
