ALUP11,2021-07-30 00:00:00,UNT N2,4716,0.00169,1138400,27892142,0.0008799999999999999,24.81,24.34,24.9,24.5,24.55
ALUP11,2021-07-29 00:00:00,UNT N2,2057,0.00089,399600,9930769,0.00039,25.01,24.8,25.08,24.85,24.8
ALUP11,2021-07-28 00:00:00,UNT N2,4642,0.00181,834000,20856048,0.0007099999999999999,25.18,24.83,25.26,25.0,24.94
ALUP11,2021-07-27 00:00:00,UNT N2,6847,0.00299,1630200,40876074,0.00172,25.02,24.77,25.39,25.07,25.1
ALUP11,2021-07-26 00:00:00,UNT N2,4065,0.00192,2580600,64635200,0.00312,25.01,25.0,25.3,25.04,25.02
ALUP11,2021-07-23 00:00:00,UNT N2,5969,0.0030399999999999997,847500,21321357,0.00115,25.35,25.0,25.6,25.15,25.01
ALUP11,2021-07-22 00:00:00,UNT N2,4531,0.0022,879400,22424985,0.00113,25.51,25.3,25.67,25.5,25.3
ALUP11,2021-07-21 00:00:00,UNT N2,2927,0.0012900000000000001,530800,13605610,0.0006,25.9,25.5,25.9,25.63,25.5
ALUP11,2021-07-20 00:00:00,UNT N2,2578,0.00116,356000,9193101,0.00041,25.81,25.68,26.0,25.82,25.68
ALUP11,2021-07-19 00:00:00,UNT N2,3651,0.00134,737900,19092269,0.0007199999999999999,26.15,25.63,26.22,25.87,25.8
ALUP11,2021-07-16 00:00:00,UNT N2,2535,0.00117,423000,11128938,0.00046,26.55,26.11,26.55,26.3,26.13
ALUP11,2021-07-15 00:00:00,UNT N2,3823,0.00155,823100,21656012,0.0008699999999999999,26.61,26.19,26.78,26.31,26.2
ALUP11,2021-07-14 00:00:00,UNT N2,4855,0.0017499999999999998,758300,20188696,0.0005899999999999999,26.21,26.07,26.86,26.62,26.6
ALUP11,2021-07-13 00:00:00,UNT N2,3598,0.0016,699900,18252694,0.00083,26.1,25.93,26.22,26.07,26.14
ALUP11,2021-07-12 00:00:00,UNT N2,5816,0.0022500000000000003,1034300,26840263,0.00109,26.24,25.82,26.24,25.95,25.85
ALUP11,2021-07-08 00:00:00,UNT N2,2970,0.00117,576300,15058401,0.00055,26.2,25.9,26.35,26.12,26.03
ALUP11,2021-07-07 00:00:00,UNT N2,2641,0.00099,562500,14826196,0.0005600000000000001,26.56,26.23,26.62,26.35,26.24
ALUP11,2021-07-06 00:00:00,UNT N2,4439,0.0017599999999999998,656200,17384582,0.0007099999999999999,26.75,26.31,26.83,26.49,26.4
ALUP11,2021-07-05 00:00:00,UNT N2,1720,0.00106,390500,10446421,0.00058,26.47,26.41,27.0,26.75,26.74
ALUP11,2021-07-02 00:00:00,UNT N2,3019,0.00125,469800,12407801,0.0005099999999999999,26.4,26.26,26.59,26.41,26.47
ALUP11,2021-07-01 00:00:00,UNT N2,4661,0.00158,1291600,34037455,0.00116,26.44,26.18,26.52,26.35,26.39
ALUP3,2021-07-30 00:00:00,ON N2,199,7.000000000000001e-05,32800,268651,1e-05,8.26,8.1,8.27,8.19,8.22
ALUP3,2021-07-29 00:00:00,ON N2,118,5e-05,18200,149633,1e-05,8.26,8.1,8.33,8.22,8.26
ALUP3,2021-07-28 00:00:00,ON N2,90,4e-05,11600,96044,0.0,8.31,8.22,8.37,8.27,8.25
ALUP3,2021-07-27 00:00:00,ON N2,200,8.999999999999999e-05,25800,212306,1e-05,8.35,8.13,8.4,8.22,8.35
ALUP3,2021-07-26 00:00:00,ON N2,90,4e-05,11900,99132,0.0,8.31,8.25,8.42,8.33,8.34
ALUP3,2021-07-23 00:00:00,ON N2,295,0.00015,38800,324620,2e-05,8.39,8.28,8.6,8.36,8.31
ALUP3,2021-07-22 00:00:00,ON N2,116,6e-05,14800,124629,1e-05,8.39,8.38,8.49,8.42,8.41
ALUP3,2021-07-21 00:00:00,ON N2,196,8.999999999999999e-05,22100,187366,1e-05,8.56,8.4,8.65,8.47,8.41
ALUP3,2021-07-20 00:00:00,ON N2,71,3e-05,7600,65004,0.0,8.56,8.51,8.65,8.55,8.53
ALUP3,2021-07-19 00:00:00,ON N2,286,0.0001,31700,273913,1e-05,8.63,8.55,8.75,8.64,8.56
