BAZA3,2019-05-31 00:00:00,ON,7,0.0,2000,51802,0.0,25.91,25.9,25.91,25.9,25.9
BAZA3,2019-05-30 00:00:00,ON,9,1e-05,6400,169111,1e-05,26.6,26.04,26.7,26.42,26.04
BAZA3,2019-05-29 00:00:00,ON,1,0.0,100,2667,0.0,26.67,26.67,26.67,26.67,26.67
BAZA3,2019-05-28 00:00:00,ON,16,1e-05,8900,229701,1e-05,25.55,25.5,26.09,25.8,26.0
BAZA3,2019-05-27 00:00:00,ON,16,2e-05,7200,183892,2e-05,25.5,25.4,25.7,25.54,25.5
BAZA3,2019-05-24 00:00:00,ON,3,0.0,1800,45950,0.0,26.0,25.5,26.0,25.52,25.5
BAZA3,2019-05-22 00:00:00,ON,7,1e-05,2100,53615,0.0,26.0,25.5,26.0,25.53,25.5
BAZA3,2019-05-20 00:00:00,ON,4,0.0,1500,38326,0.0,25.56,25.55,25.56,25.55,25.55
BAZA3,2019-05-17 00:00:00,ON,6,0.0,900,22999,0.0,25.55,25.55,25.56,25.55,25.55
BAZA3,2019-05-16 00:00:00,ON,3,0.0,300,7799,0.0,26.0,25.99,26.0,25.99,25.99
BAZA3,2019-05-15 00:00:00,ON,6,0.0,1300,33498,0.0,25.59,25.59,25.8,25.76,25.8
BAZA3,2019-05-14 00:00:00,ON,2,0.0,500,13000,0.0,26.0,26.0,26.0,26.0,26.0
BAZA3,2019-05-08 00:00:00,ON EJ,4,0.0,400,10347,0.0,26.27,25.6,26.27,25.86,26.0
