DAYC4,2015-03-31 00:00:00,PN EJ N2,66,8e-05,218900,1838238,0.00029,8.4,8.29,8.4,8.39,8.38
DAYC4,2015-03-30 00:00:00,PN N2,58,8.999999999999999e-05,168400,1431689,0.00029,8.59,8.49,8.59,8.5,8.5
DAYC4,2015-03-27 00:00:00,PN N2,6,1e-05,230500,1981795,0.00033,8.6,8.54,8.61,8.59,8.54
DAYC4,2015-03-26 00:00:00,PN N2,4,0.0,4600,39561,1e-05,8.61,8.6,8.61,8.6,8.6
DAYC4,2015-03-25 00:00:00,PN N2,71,8e-05,24200,208162,3e-05,8.55,8.47,8.7,8.6,8.7
DAYC4,2015-03-24 00:00:00,PN N2,8,1e-05,19500,165156,3e-05,8.45,8.45,8.54,8.46,8.54
DAYC4,2015-03-23 00:00:00,PN N2,26,4e-05,254100,2134913,0.00042,8.45,8.3,8.55,8.4,8.45
DAYC4,2015-03-20 00:00:00,PN N2,58,5e-05,216200,1855535,0.00023,8.6,8.3,8.7,8.58,8.3
DAYC4,2015-03-19 00:00:00,PN N2,9,1e-05,5300,45691,1e-05,8.7,8.6,8.7,8.62,8.69
DAYC4,2015-03-18 00:00:00,PN N2,48,5e-05,80600,689051,8.999999999999999e-05,8.5,8.5,8.75,8.54,8.67
DAYC4,2015-03-17 00:00:00,PN N2,7,1e-05,12400,104362,2e-05,8.4,8.4,8.5,8.41,8.5
DAYC4,2015-03-16 00:00:00,PN N2,5,1e-05,600,5013,0.0,8.35,8.35,8.37,8.35,8.35
DAYC4,2015-03-13 00:00:00,PN N2,10,1e-05,9900,82185,1e-05,8.34,8.2,8.34,8.3,8.3
DAYC4,2015-03-11 00:00:00,PN N2,7,1e-05,11400,94767,1e-05,8.31,8.3,8.4,8.31,8.3
DAYC4,2015-03-10 00:00:00,PN N2,6,1e-05,87200,743709,0.0001,8.52,8.2,8.53,8.52,8.2
DAYC4,2015-03-09 00:00:00,PN N2,4,0.0,1000,8470,0.0,8.45,8.45,8.54,8.47,8.53
DAYC4,2015-03-06 00:00:00,PN N2,19,3e-05,3100,26755,1e-05,8.6,8.6,8.65,8.63,8.65
DAYC4,2015-03-05 00:00:00,PN N2,29,4e-05,31000,269239,6e-05,8.67,8.65,8.7,8.68,8.7
DAYC4,2015-03-04 00:00:00,PN N2,49,6e-05,15100,129087,2e-05,8.67,8.41,8.67,8.54,8.67
DAYC4,2015-03-03 00:00:00,PN N2,39,5e-05,46100,387806,8e-05,8.2,8.2,8.67,8.41,8.42
DAYC4,2015-03-02 00:00:00,PN N2,24,3e-05,50200,404127,8e-05,7.9,7.9,8.2,8.05,8.2
