ARZZ3,2011-02-28 00:00:00,ON NM,117,0.00028000000000000003,243000,5120282,0.00066,20.9,20.9,21.52,21.07,21.4
ARZZ3,2011-02-25 00:00:00,ON NM,47,0.00010999999999999999,17900,371379,6e-05,20.96,20.7,20.96,20.75,20.95
ARZZ3,2011-02-24 00:00:00,ON NM,116,0.00023,308800,6382632,0.00086,20.67,20.54,21.04,20.67,20.6
ARZZ3,2011-02-23 00:00:00,ON NM,26,5e-05,228700,4729711,0.00055,20.74,20.55,20.84,20.68,20.84
ARZZ3,2011-02-22 00:00:00,ON NM,157,0.0003,340500,6966613,0.0008799999999999999,20.49,20.14,20.71,20.46,20.5
ARZZ3,2011-02-21 00:00:00,ON NM,92,0.00035000000000000005,38400,803543,0.00021,20.7,20.5,21.1,20.93,20.5
ARZZ3,2011-02-18 00:00:00,ON NM,572,0.00147,578600,11968249,0.00227,20.31,20.01,21.2,20.68,20.7
ARZZ3,2011-02-17 00:00:00,ON NM,123,0.00032,120700,2462141,0.00043,20.36,20.02,20.79,20.4,20.4
ARZZ3,2011-02-16 00:00:00,ON NM,201,0.00042,545700,11353782,0.00126,20.51,20.5,21.03,20.81,20.8
ARZZ3,2011-02-15 00:00:00,ON NM,208,0.00053,103200,2121093,0.00035000000000000005,20.2,20.2,20.74,20.55,20.7
ARZZ3,2011-02-14 00:00:00,ON NM,296,0.00075,343700,6969852,0.00136,20.22,19.75,20.5,20.28,20.25
ARZZ3,2011-02-11 00:00:00,ON NM,428,0.0010199999999999999,303100,6141069,0.00095,19.61,19.61,20.6,20.26,20.35
ARZZ3,2011-02-10 00:00:00,ON NM,666,0.0016200000000000001,660100,13115651,0.00209,19.45,19.1,20.22,19.85,20.0
ARZZ3,2011-02-09 00:00:00,ON NM,845,0.00187,1205000,24148474,0.0034599999999999995,20.25,19.4,20.79,20.04,19.4
ARZZ3,2011-02-08 00:00:00,ON NM,741,0.00161,581800,12173275,0.00172,20.63,20.05,21.09,20.92,20.1
ARZZ3,2011-02-07 00:00:00,ON NM,316,0.0009,396100,8318216,0.00161,21.0,20.9,21.44,21.0,21.0
ARZZ3,2011-02-04 00:00:00,ON NM,562,0.0012900000000000001,873500,18298093,0.0027,20.99,20.9,21.28,20.95,21.0
ARZZ3,2011-02-03 00:00:00,ON NM,1050,0.0025800000000000003,1773300,37114116,0.00609,21.1,20.62,21.1,20.93,21.05
ARZZ3,2011-02-02 00:00:00,ON NM,21750,0.04646,14606400,309359704,0.04472,20.5,20.26,22.0,21.18,21.25
