BBFI11B,2012-03-30 00:00:00,CI MB,7,1e-05,32,136882,2e-05,4428.99,4230.1,4428.99,4277.58,4350.0
BBFI11B,2012-03-29 00:00:00,CI MB,14,2e-05,30,127811,2e-05,4350.0,4210.0,4428.99,4260.37,4399.99
BBFI11B,2012-03-28 00:00:00,CI MB,2,0.0,3,13080,0.0,4380.0,4350.0,4380.0,4360.0,4350.0
BBFI11B,2012-03-27 00:00:00,CI MB,7,1e-05,21,90946,2e-05,4433.0,4300.0,4433.0,4330.76,4390.0
BBFI11B,2012-03-26 00:00:00,CI MB,16,3e-05,61,270649,6e-05,4430.0,4400.0,4440.0,4436.87,4400.0
BBFI11B,2012-03-23 00:00:00,CI MB,7,1e-05,29,124837,2e-05,4325.0,4210.1,4439.95,4304.71,4439.95
BBFI11B,2012-03-22 00:00:00,CI MB,8,1e-05,27,117570,2e-05,4300.0,4200.0,4439.99,4354.45,4429.98
BBFI11B,2012-03-21 00:00:00,CI MB,8,2e-05,11,48120,1e-05,4390.0,4300.0,4399.99,4374.55,4300.01
BBFI11B,2012-03-20 00:00:00,CI MB,11,2e-05,43,184960,4e-05,4270.0,4270.0,4399.9,4301.39,4399.9
BBFI11B,2012-03-19 00:00:00,CI MB,26,6e-05,111,466631,8.999999999999999e-05,4300.0,4150.0,4300.0,4203.88,4250.0
BBFI11B,2012-03-16 00:00:00,CI MB,34,6e-05,169,693545,0.00010999999999999999,4380.0,4032.0,4449.99,4103.82,4290.0
BBFI11B,2012-03-15 00:00:00,CI MB,7,1e-05,75,329485,5e-05,4399.99,4295.0,4400.0,4393.13,4295.0
BBFI11B,2012-03-14 00:00:00,CI MB,16,2e-05,42,177225,3e-05,4340.04,4138.04,4400.0,4219.63,4400.0
BBFI11B,2012-03-13 00:00:00,CI MB,8,1e-05,19,83886,1e-05,4400.0,4360.0,4440.0,4415.05,4399.98
BBFI11B,2012-03-12 00:00:00,CI ER MB,7,1e-05,20,86712,2e-05,4171.0,4171.0,4430.0,4335.59,4430.0
BBFI11B,2012-03-09 00:00:00,CI ER MB,11,2e-05,20,83812,1e-05,4199.99,4180.0,4200.0,4190.6,4190.0
BBFI11B,2012-03-08 00:00:00,CI ER MB,11,2e-05,26,108428,2e-05,4180.0,4138.04,4180.0,4170.31,4180.0
BBFI11B,2012-03-07 00:00:00,CI ER MB,10,2e-05,37,153353,2e-05,4139.0,4130.01,4150.0,4144.68,4150.0
BBFI11B,2012-03-06 00:00:00,CI ER MB,4,1e-05,16,66219,1e-05,4136.0,4136.0,4140.0,4138.69,4139.0
BBFI11B,2012-03-05 00:00:00,CI ER MB,20,3e-05,61,252794,5e-05,4116.0,4110.0,4200.0,4144.17,4136.0
BBFI11B,2012-03-02 00:00:00,CI ER MB,13,2e-05,42,172502,3e-05,4118.0,4090.0,4150.0,4107.19,4102.0
BBFI11B,2012-03-01 00:00:00,CI ER MB,8,1e-05,21,85752,1e-05,4026.0,4026.0,4101.5,4083.45,4101.5
