ATMP3,2021-06-30 00:00:00,ON NM,191,7.000000000000001e-05,114800,894265,3e-05,7.88,7.6,7.99,7.78,7.7
ATMP3,2021-06-29 00:00:00,ON NM,245,0.0001,94800,767545,3e-05,8.4,7.88,8.5,8.09,7.88
ATMP3,2021-06-28 00:00:00,ON NM,778,0.00033,319000,2638545,0.0001,7.76,7.55,8.81,8.27,8.5
ATMP3,2021-06-25 00:00:00,ON NM,156,6e-05,67500,528130,2e-05,7.95,7.63,8.09,7.82,7.73
ATMP3,2021-06-24 00:00:00,ON NM,373,0.00015,132000,1054339,4e-05,8.49,7.77,8.49,7.98,7.97
ATMP3,2021-06-23 00:00:00,ON NM,955,0.0004,631200,4907955,0.00017999999999999998,8.42,7.32,8.54,7.77,8.2
ATMP3,2021-06-22 00:00:00,ON NM,131,5e-05,37700,318501,1e-05,8.66,8.32,8.68,8.44,8.32
ATMP3,2021-06-21 00:00:00,ON NM,162,7.000000000000001e-05,47900,409394,2e-05,8.5,8.3,8.89,8.54,8.44
ATMP3,2021-06-18 00:00:00,ON NM,105,4e-05,25800,221037,1e-05,8.7,8.5,8.82,8.56,8.65
ATMP3,2021-06-17 00:00:00,ON NM,143,5e-05,43900,383993,1e-05,8.77,8.7,9.0,8.74,8.7
ATMP3,2021-06-16 00:00:00,ON NM,134,4e-05,28200,250456,0.0,8.85,8.71,9.05,8.88,8.9
ATMP3,2021-06-15 00:00:00,ON NM,469,0.0002,162700,1470215,6e-05,9.5,8.7,9.8,9.03,8.85
ATMP3,2021-06-14 00:00:00,ON NM,213,8.999999999999999e-05,69000,667357,3e-05,9.4,9.31,10.15,9.67,9.63
ATMP3,2021-06-11 00:00:00,ON NM,997,0.00045,380900,3795375,0.00016,9.85,9.45,10.65,9.96,9.5
ATMP3,2021-06-10 00:00:00,ON NM,803,0.00034,245400,2268464,8.999999999999999e-05,8.65,8.01,9.89,9.24,9.85
ATMP3,2021-06-09 00:00:00,ON NM,669,0.00025,183100,1534117,5e-05,8.87,7.99,8.87,8.37,8.69
ATMP3,2021-06-08 00:00:00,ON NM,388,0.00013,86300,776687,2e-05,9.23,8.81,9.39,8.99,8.86
ATMP3,2021-06-07 00:00:00,ON NM,350,0.00013,88400,824022,3e-05,9.6,9.11,9.7,9.32,9.17
ATMP3,2021-06-04 00:00:00,ON NM,328,0.00010999999999999999,90000,862447,3e-05,9.45,9.3,9.88,9.58,9.7
ATMP3,2021-06-02 00:00:00,ON NM,397,0.00012,89600,850697,2e-05,9.8,9.32,9.85,9.49,9.45
ATMP3,2021-06-01 00:00:00,ON NM,853,0.00021999999999999998,260100,2460790,6e-05,9.02,9.0,9.89,9.46,9.71
