BAZA3,2020-03-31 00:00:00,ON,3,0.0,400,11576,0.0,28.85,28.85,29.21,28.94,29.21
BAZA3,2020-03-30 00:00:00,ON,6,0.0,1100,32993,0.0,30.0,29.98,30.0,29.99,30.0
BAZA3,2020-03-27 00:00:00,ON,5,0.0,1200,34167,0.0,28.12,28.12,28.53,28.47,28.5
BAZA3,2020-03-26 00:00:00,ON,3,0.0,400,11928,0.0,29.64,29.64,30.0,29.82,30.0
BAZA3,2020-03-25 00:00:00,ON,17,0.0,3400,95516,0.0,27.3,27.3,28.81,28.09,28.81
BAZA3,2020-03-24 00:00:00,ON,7,0.0,1700,46354,0.0,27.77,25.62,27.77,27.26,25.65
BAZA3,2020-03-23 00:00:00,ON,6,0.0,1400,35165,0.0,25.3,24.01,26.49,25.11,24.15
BAZA3,2020-03-20 00:00:00,ON,1,0.0,1000,27110,0.0,27.11,27.11,27.11,27.11,27.11
BAZA3,2020-03-19 00:00:00,ON,3,0.0,1100,27800,0.0,25.1,25.1,27.0,25.27,27.0
BAZA3,2020-03-18 00:00:00,ON,21,0.0,3600,94272,0.0,27.3,25.0,28.0,26.18,25.3
BAZA3,2020-03-17 00:00:00,ON,15,0.0,2600,71359,0.0,27.03,27.0,29.0,27.44,28.5
BAZA3,2020-03-16 00:00:00,ON,24,1e-05,6700,184633,1e-05,29.5,27.02,30.0,27.55,27.02
BAZA3,2020-03-13 00:00:00,ON,11,0.0,1300,40444,0.0,30.08,30.08,32.0,31.11,31.83
BAZA3,2020-03-12 00:00:00,ON,28,1e-05,8500,244686,1e-05,30.0,27.2,30.0,28.78,27.5
BAZA3,2020-03-11 00:00:00,ON,8,0.0,2000,61299,0.0,34.0,30.0,34.0,30.64,30.02
BAZA3,2020-03-10 00:00:00,ON,7,0.0,1300,40162,0.0,31.0,30.0,32.9,30.89,32.9
BAZA3,2020-03-09 00:00:00,ON,22,0.0,8800,270863,1e-05,33.52,30.0,33.52,30.77,30.0
BAZA3,2020-03-06 00:00:00,ON,14,0.0,3700,125257,0.0,34.0,33.5,35.0,33.85,35.0
BAZA3,2020-03-05 00:00:00,ON,21,1e-05,4500,164542,1e-05,37.4,35.16,37.45,36.56,35.16
BAZA3,2020-03-04 00:00:00,ON,8,0.0,1900,70205,0.0,36.02,36.01,37.45,36.95,37.4
BAZA3,2020-03-03 00:00:00,ON,6,0.0,1500,55259,0.0,36.5,36.5,37.0,36.83,36.5
BAZA3,2020-03-02 00:00:00,ON,26,1e-05,6500,226803,1e-05,33.99,33.99,36.98,34.89,36.5
