BAHI3,2020-11-30 00:00:00,ON MA,13,0.0,2000,147877,0.0,75.8,72.0,75.8,73.93,73.99
BAHI3,2020-11-27 00:00:00,ON MA,21,1e-05,2900,212439,1e-05,71.5,71.5,73.88,73.25,73.88
BAHI3,2020-11-26 00:00:00,ON MA,60,4e-05,10200,739709,4e-05,74.49,70.01,75.0,72.52,70.01
BAHI3,2020-11-25 00:00:00,ON MA,3,0.0,400,29796,0.0,74.49,74.49,74.49,74.49,74.49
BAHI3,2020-11-24 00:00:00,ON MA,3,0.0,500,37090,0.0,74.1,74.1,74.5,74.18,74.5
BAHI3,2020-11-23 00:00:00,ON MA,4,0.0,600,44179,0.0,73.75,73.02,74.0,73.63,74.0
BAHI3,2020-11-20 00:00:00,ON MA,5,0.0,600,44624,0.0,74.5,73.0,74.87,74.37,74.5
BAHI3,2020-11-19 00:00:00,ON MA,4,0.0,400,29902,0.0,74.91,74.52,74.91,74.75,74.52
BAHI3,2020-11-18 00:00:00,ON MA,13,0.0,1300,97732,0.0,75.0,74.9,76.0,75.17,74.9
BAHI3,2020-11-17 00:00:00,ON MA,10,0.0,1100,83358,0.0,76.0,75.04,76.5,75.78,75.04
BAHI3,2020-11-16 00:00:00,ON MA,24,1e-05,2800,210999,1e-05,76.01,74.56,76.01,75.35,75.01
BAHI3,2020-11-13 00:00:00,ON MA,26,1e-05,2800,217111,1e-05,81.74,76.0,81.74,77.53,77.48
BAHI3,2020-11-12 00:00:00,ON MA,9,0.0,1100,87258,0.0,80.0,79.0,80.0,79.32,79.0
BAHI3,2020-11-11 00:00:00,ON MA,8,0.0,800,64505,0.0,81.09,80.0,81.5,80.63,80.0
BAHI3,2020-11-10 00:00:00,ON ES MA,2,0.0,200,16698,0.0,83.49,83.49,83.49,83.49,83.49
BAHI3,2020-11-09 00:00:00,ON ES MA,10,0.0,1400,116948,0.0,84.0,83.0,84.1,83.53,84.1
BAHI3,2020-11-06 00:00:00,ON ES MA,1,0.0,100,8399,0.0,83.99,83.99,83.99,83.99,83.99
BAHI3,2020-11-05 00:00:00,ON ES MA,2,0.0,400,33380,0.0,84.2,83.2,84.2,83.45,83.2
BAHI3,2020-11-04 00:00:00,ON ES MA,2,0.0,200,16860,0.0,85.0,83.6,85.0,84.3,83.6
BAHI3,2020-11-03 00:00:00,ON ES MA,5,0.0,500,43345,0.0,87.45,84.0,87.45,86.69,84.0
