BAHI3,2016-04-27 00:00:00,ON,5,1e-05,500,1276,0.0,2.65,2.46,2.65,2.55,2.65
BAHI3,2016-04-26 00:00:00,ON,2,0.0,200,530,0.0,2.65,2.65,2.65,2.65,2.65
BAHI3,2016-04-22 00:00:00,ON,2,0.0,300,773,0.0,2.43,2.43,2.65,2.57,2.65
BAHI3,2016-04-20 00:00:00,ON,4,0.0,400,977,0.0,2.45,2.43,2.45,2.44,2.43
BAHI3,2016-04-19 00:00:00,ON,1,0.0,300,738,0.0,2.46,2.46,2.46,2.46,2.46
BAHI3,2016-04-18 00:00:00,ON,6,1e-05,3800,9325,0.0,2.46,2.44,2.47,2.45,2.44
BAHI3,2016-04-15 00:00:00,ON,1,0.0,800,1960,0.0,2.45,2.45,2.45,2.45,2.45
BAHI3,2016-04-14 00:00:00,ON,6,1e-05,3300,8099,0.0,2.47,2.45,2.47,2.45,2.45
BAHI3,2016-04-13 00:00:00,ON,9,1e-05,3900,9754,0.0,2.52,2.47,2.55,2.5,2.47
BAHI3,2016-04-12 00:00:00,ON,2,0.0,600,1500,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-04-11 00:00:00,ON,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-04-07 00:00:00,ON,7,1e-05,3600,9078,0.0,2.52,2.51,2.55,2.52,2.51
BAHI3,2016-04-06 00:00:00,ON,7,1e-05,5700,14388,0.0,2.54,2.52,2.54,2.52,2.52
BAHI3,2016-04-05 00:00:00,ON,8,1e-05,3900,9846,0.0,2.56,2.52,2.56,2.52,2.52
BAHI3,2016-04-04 00:00:00,ON,2,0.0,300,765,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-04-01 00:00:00,ON,6,1e-05,1400,3620,0.0,2.6,2.55,2.6,2.58,2.55
