SSBR3,2016-08-31 00:00:00,ON NM,111,0.00010999999999999999,34000,571109,7.000000000000001e-05,17.0,16.51,17.06,16.79,16.95
SSBR3,2016-08-30 00:00:00,ON NM,362,0.00052,93500,1592570,0.00032,17.5,16.85,17.5,17.03,16.9
SSBR3,2016-08-29 00:00:00,ON NM,69,8.999999999999999e-05,26800,467339,8.999999999999999e-05,17.6,17.25,17.6,17.43,17.39
SSBR3,2016-08-26 00:00:00,ON NM,110,0.00010999999999999999,40400,704495,0.0001,17.47,17.16,17.7,17.43,17.49
SSBR3,2016-08-25 00:00:00,ON NM,65,8.999999999999999e-05,10900,191569,4e-05,17.78,17.41,17.79,17.57,17.58
SSBR3,2016-08-24 00:00:00,ON NM,93,0.00013,45400,799028,0.00014000000000000001,17.83,17.44,17.84,17.59,17.47
SSBR3,2016-08-23 00:00:00,ON NM,84,0.00010999999999999999,29900,528248,8e-05,17.88,17.53,17.97,17.66,17.53
SSBR3,2016-08-22 00:00:00,ON NM,344,0.00046,38700,689726,0.00013,17.82,17.49,18.0,17.82,17.81
SSBR3,2016-08-19 00:00:00,ON NM,391,0.00057,63000,1123340,0.00021999999999999998,18.25,17.53,18.51,17.83,17.67
SSBR3,2016-08-18 00:00:00,ON NM,231,0.00031,96600,1741505,0.00029,18.28,17.95,18.38,18.02,17.95
SSBR3,2016-08-17 00:00:00,ON NM,352,0.00037999999999999997,95800,1732704,0.00012,18.6,17.86,18.6,18.08,18.55
SSBR3,2016-08-16 00:00:00,ON NM,86,0.00010999999999999999,11300,207479,3e-05,18.96,18.23,18.96,18.36,18.25
SSBR3,2016-08-15 00:00:00,ON NM,79,0.0001,58900,1085208,0.00018999999999999998,18.59,18.26,18.76,18.42,18.73
SSBR3,2016-08-12 00:00:00,ON NM,426,0.0005,89500,1677635,0.00025,18.3,18.25,19.16,18.74,18.71
SSBR3,2016-08-11 00:00:00,ON NM,93,0.00010999999999999999,82100,1485552,0.00021999999999999998,18.12,17.81,18.43,18.09,18.19
SSBR3,2016-08-10 00:00:00,ON NM,175,0.00024,54700,1001883,0.00017,18.86,17.86,18.92,18.31,18.3
SSBR3,2016-08-09 00:00:00,ON NM,186,0.00026,61500,1173016,0.00023,19.06,18.72,19.25,19.07,18.76
SSBR3,2016-08-08 00:00:00,ON NM,98,0.00015,31400,606202,0.00012,19.31,19.2,19.61,19.3,19.23
SSBR3,2016-08-05 00:00:00,ON NM,309,0.0004,50600,988963,0.00017,19.6,19.4,19.81,19.54,19.49
SSBR3,2016-08-04 00:00:00,ON NM,101,0.00010999999999999999,43100,840586,0.00010999999999999999,19.9,19.38,20.11,19.5,19.43
SSBR3,2016-08-03 00:00:00,ON NM,37,4e-05,10000,195670,3e-05,19.54,19.32,19.68,19.56,19.68
SSBR3,2016-08-02 00:00:00,ON NM,36,4e-05,5200,103022,2e-05,20.5,19.53,20.5,19.81,19.77
SSBR3,2016-08-01 00:00:00,ON NM,66,7.000000000000001e-05,13900,278918,5e-05,20.4,19.85,20.69,20.06,20.09
