ABCB10,2017-09-29 00:00:00,PN REC N2,2,0.0,1600,27740,0.0,17.35,17.33,17.35,17.33,17.33
ABCB10,2017-09-28 00:00:00,PN REC N2,5,0.0,1200,20549,0.0,17.15,17.1,17.15,17.12,17.12
ABCB10,2017-09-27 00:00:00,PN REC N2,73,8e-05,21300,369201,4e-05,17.6,17.09,17.6,17.33,17.38
ABCB10,2017-09-26 00:00:00,PN REC N2,51,6e-05,12000,211929,2e-05,17.71,17.5,17.72,17.66,17.58
ABCB10,2017-09-25 00:00:00,PN REC N2,67,7.000000000000001e-05,29200,521925,7.000000000000001e-05,18.0,17.72,18.0,17.87,17.76
ABCB10,2017-09-22 00:00:00,PN REC N2,4,1e-05,1000,18010,0.0,18.05,18.0,18.05,18.01,18.0
ABCB10,2017-09-21 00:00:00,PN REC N2,22,2e-05,7600,137030,2e-05,18.1,17.98,18.1,18.03,18.1
ABCB10,2017-09-20 00:00:00,PN REC N2,35,3e-05,6600,119747,1e-05,18.3,17.95,18.3,18.14,18.13
ABCB10,2017-09-19 00:00:00,PN REC N2,2,0.0,300,5430,0.0,18.1,18.1,18.1,18.1,18.1
ABCB10,2017-09-18 00:00:00,PN REC N2,5,1e-05,10000,183000,2e-05,18.3,18.3,18.3,18.3,18.3
ABCB10,2017-09-15 00:00:00,PN REC N2,2,0.0,200,3621,0.0,18.01,18.01,18.2,18.1,18.2
ABCB10,2017-09-14 00:00:00,PN REC N2,2,0.0,200,3574,0.0,17.76,17.76,17.98,17.87,17.98
ABCB10,2017-09-13 00:00:00,PN REC N2,34,4e-05,12500,217559,2e-05,17.2,17.2,18.11,17.4,18.11
ABCB10,2017-09-12 00:00:00,PN REC N2,73,8e-05,26000,467036,5e-05,18.19,17.21,18.19,17.96,17.21
ABCB10,2017-09-11 00:00:00,PN REC N2,17,2e-05,7800,138092,2e-05,17.63,17.63,17.89,17.7,17.72
ABCB10,2017-09-08 00:00:00,PN REC N2,87,8.999999999999999e-05,19400,330029,4e-05,17.14,16.96,17.3,17.01,17.3
ABCB10,2017-09-06 00:00:00,PN REC N2,43,3e-05,16500,282428,3e-05,17.08,16.9,17.35,17.11,17.22
ABCB10,2017-09-05 00:00:00,PN REC N2,68,6e-05,17600,301927,3e-05,17.41,16.84,17.51,17.15,17.15
ABCB10,2017-09-04 00:00:00,PN REC N2,12,2e-05,2300,40477,1e-05,17.55,17.39,18.19,17.59,17.39
ABCB10,2017-09-01 00:00:00,PN REC N2,5,1e-05,500,8667,0.0,17.2,17.2,17.46,17.33,17.45
ABCB4,2017-09-29 00:00:00,PN N2,2289,0.00247,370800,6496026,0.0007599999999999999,17.29,17.23,17.65,17.51,17.64
ABCB4,2017-09-28 00:00:00,PN N2,3220,0.00322,479700,8222964,0.00101,17.45,17.08,17.45,17.14,17.12
ABCB4,2017-09-27 00:00:00,PN N2,3582,0.00383,734000,12801919,0.0014299999999999998,17.68,17.02,17.68,17.44,17.38
ABCB4,2017-09-26 00:00:00,PN N2,2458,0.0030499999999999998,320300,5652464,0.00064,17.81,17.51,17.92,17.64,17.58
ABCB4,2017-09-25 00:00:00,PN N2,2317,0.00255,393000,7036471,0.0009,18.21,17.62,18.21,17.9,17.7
ABCB4,2017-09-22 00:00:00,PN N2,2573,0.0032400000000000003,319100,5788687,0.00078,18.11,17.99,18.29,18.14,18.2
ABCB4,2017-09-21 00:00:00,PN N2,2398,0.00246,331400,6013436,0.0006900000000000001,18.22,18.0,18.33,18.14,18.2
ABCB4,2017-09-20 00:00:00,PN N2,2920,0.0027900000000000004,458500,8337950,0.00074,18.49,17.82,18.51,18.18,18.18
ABCB4,2017-09-19 00:00:00,PN N2,2588,0.0027600000000000003,407100,7437908,0.00094,18.45,18.01,18.45,18.27,18.43
ABCB4,2017-09-18 00:00:00,PN N2,2083,0.00218,454800,8346686,0.00094,18.23,18.22,18.45,18.35,18.36
ABCB4,2017-09-15 00:00:00,PN N2,2322,0.00207,375500,6795851,0.00045,18.0,17.78,18.23,18.09,18.22
ABCB4,2017-09-14 00:00:00,PN N2,2548,0.00292,384900,6911286,0.0008,18.18,17.78,18.18,17.95,18.0
ABCB4,2017-09-13 00:00:00,PN N2,2702,0.00297,457000,8161758,0.00084,17.61,17.24,18.2,17.85,18.2
ABCB4,2017-09-12 00:00:00,PN N2,1930,0.00212,385800,6897108,0.00075,17.95,17.41,18.09,17.87,17.61
ABCB4,2017-09-11 00:00:00,PN N2,2838,0.00294,565700,10070412,0.00113,17.57,17.54,17.95,17.8,17.9
ABCB4,2017-09-08 00:00:00,PN N2,1544,0.0016200000000000001,219900,3785191,0.00046,17.54,17.08,17.54,17.21,17.39
ABCB4,2017-09-06 00:00:00,PN N2,3433,0.0027,845600,14579329,0.0013900000000000002,17.13,16.93,17.53,17.24,17.27
ABCB4,2017-09-05 00:00:00,PN N2,3086,0.0025800000000000003,915100,15866997,0.00157,17.54,16.82,17.7,17.33,17.11
ABCB4,2017-09-04 00:00:00,PN N2,1150,0.00185,193500,3394799,0.00068,17.5,17.36,17.73,17.54,17.5
ABCB4,2017-09-01 00:00:00,PN N2,1878,0.0019,306400,5340946,0.00057,17.12,17.12,17.55,17.43,17.5
