ARZZ3,2019-03-29 00:00:00,ON NM,2354,0.0017000000000000001,475100,23561387,0.00166,50.16,49.04,50.16,49.59,49.98
ARZZ3,2019-03-28 00:00:00,ON NM,2536,0.00155,387700,19092435,0.0011799999999999998,49.6,48.75,49.82,49.24,49.23
ARZZ3,2019-03-27 00:00:00,ON NM,2030,0.0011200000000000001,340300,16706935,0.00101,49.52,48.51,49.7,49.09,49.6
ARZZ3,2019-03-26 00:00:00,ON NM,1517,0.00113,452200,22522670,0.00158,50.59,49.4,50.59,49.8,50.41
ARZZ3,2019-03-25 00:00:00,ON NM,1318,0.001,318700,15890685,0.0011799999999999998,50.35,49.57,51.64,49.86,49.75
ARZZ3,2019-03-22 00:00:00,ON NM,1856,0.00096,421700,20997856,0.00115,50.0,49.13,50.33,49.79,49.92
ARZZ3,2019-03-21 00:00:00,ON NM,2720,0.00157,1680200,83105743,0.00515,50.26,48.66,51.02,49.46,50.79
ARZZ3,2019-03-20 00:00:00,ON NM,1512,0.00107,228400,11749112,0.00074,52.54,50.5,52.75,51.44,50.5
ARZZ3,2019-03-19 00:00:00,ON NM,1291,0.00091,173100,9133235,0.00055,52.75,52.3,53.48,52.76,52.3
ARZZ3,2019-03-18 00:00:00,ON NM,1527,0.00123,246700,12923820,0.00095,52.17,51.63,53.03,52.38,53.03
ARZZ3,2019-03-15 00:00:00,ON NM,1294,0.00107,371000,19503928,0.00115,53.0,52.1,53.02,52.57,52.1
ARZZ3,2019-03-14 00:00:00,ON NM,1508,0.00134,289500,15227111,0.00132,52.94,51.79,53.18,52.59,52.96
ARZZ3,2019-03-13 00:00:00,ON NM,1006,0.0007199999999999999,186800,9881465,0.00063,53.53,52.17,53.53,52.89,53.35
ARZZ3,2019-03-12 00:00:00,ON ED NM,1027,0.00091,155600,8320471,0.0007000000000000001,53.46,53.01,53.79,53.47,53.38
ARZZ3,2019-03-11 00:00:00,ON ED NM,1548,0.00124,440700,23522027,0.0017399999999999998,52.66,52.1,53.9,53.37,53.59
ARZZ3,2019-03-08 00:00:00,ON ED NM,1933,0.00148,364400,18891355,0.0013700000000000001,50.92,50.63,52.35,51.84,52.2
ARZZ3,2019-03-07 00:00:00,ON ED NM,1501,0.00117,233800,11988948,0.00099,52.18,50.82,52.23,51.27,51.47
ARZZ3,2019-03-06 00:00:00,ON ED NM,1317,0.0012900000000000001,208700,10920276,0.00135,52.8,51.91,53.47,52.32,52.2
ARZZ3,2019-03-01 00:00:00,ON ED NM,1667,0.00125,244100,12937138,0.0010299999999999999,53.97,52.5,53.97,52.99,52.9
