APER3,2020-09-30 00:00:00,ON NM,351,0.00014000000000000001,74700,2246295,0.0001,29.87,29.4,30.67,30.07,30.1
APER3,2020-09-29 00:00:00,ON NM,934,0.00037999999999999997,172900,5314676,0.00024,29.08,28.5,33.33,30.73,29.05
APER3,2020-09-28 00:00:00,ON NM,92,3e-05,18000,492547,2e-05,27.51,27.01,27.94,27.36,27.15
APER3,2020-09-25 00:00:00,ON NM,191,0.0001,39600,1103896,6e-05,29.0,27.5,29.0,27.87,27.5
APER3,2020-09-24 00:00:00,ON NM,175,7.000000000000001e-05,32000,946099,4e-05,30.5,28.9,30.5,29.56,29.0
APER3,2020-09-23 00:00:00,ON NM,130,5e-05,23000,684051,3e-05,29.94,28.88,30.5,29.74,30.5
APER3,2020-09-22 00:00:00,ON NM,104,5e-05,16400,492453,3e-05,30.33,29.55,30.61,30.02,30.05
APER3,2020-09-21 00:00:00,ON NM,119,5e-05,23400,711958,3e-05,30.61,30.07,30.81,30.42,30.31
APER3,2020-09-18 00:00:00,ON NM,174,7.000000000000001e-05,26900,851892,3e-05,31.39,30.91,32.47,31.66,31.71
APER3,2020-09-17 00:00:00,ON NM,118,6e-05,23200,719779,4e-05,30.36,30.34,31.5,31.02,31.5
APER3,2020-09-16 00:00:00,ON NM,105,5e-05,33100,1011365,5e-05,29.89,29.89,30.92,30.55,30.81
APER3,2020-09-15 00:00:00,ON NM,189,8e-05,30300,928896,4e-05,30.8,29.77,31.49,30.65,30.01
APER3,2020-09-14 00:00:00,ON NM,136,6e-05,28600,868669,4e-05,29.7,29.45,30.8,30.37,30.8
APER3,2020-09-11 00:00:00,ON NM,100,4e-05,19400,569222,2e-05,30.27,28.71,30.27,29.34,29.59
APER3,2020-09-10 00:00:00,ON NM,121,5e-05,25300,761699,3e-05,30.86,29.47,30.86,30.1,30.27
APER3,2020-09-09 00:00:00,ON NM,101,4e-05,19400,583739,3e-05,29.89,29.24,30.95,30.08,30.95
APER3,2020-09-08 00:00:00,ON NM,82,3e-05,18300,541859,2e-05,29.98,28.99,29.98,29.6,29.89
APER3,2020-09-04 00:00:00,ON NM,138,5e-05,38000,1101042,3e-05,28.35,28.11,29.97,28.97,29.8
APER3,2020-09-03 00:00:00,ON NM,68,2e-05,16200,457733,1e-05,28.65,27.57,28.9,28.25,28.9
APER3,2020-09-02 00:00:00,ON NM,49,2e-05,10800,299506,1e-05,27.61,27.25,27.99,27.73,27.99
APER3,2020-09-01 00:00:00,ON NM,66,2e-05,10400,285805,1e-05,27.4,27.0,28.07,27.48,27.59
