ACES3,2001-05-31 00:00:00,ON,9,0.0007099999999999999,88900000,55497,0.00010999999999999999,0.63,0.62,0.63,0.62,0.63
ACES3,2001-05-30 00:00:00,ON,36,0.0028399999999999996,455300000,280937,0.00061,0.61,0.61,0.63,0.61,0.62
ACES3,2001-05-29 00:00:00,ON,19,0.00155,261500000,164232,0.00035000000000000005,0.63,0.61,0.64,0.62,0.61
ACES3,2001-05-28 00:00:00,ON,29,0.00312,298200000,187538,0.0008799999999999999,0.64,0.62,0.64,0.62,0.62
ACES3,2001-05-25 00:00:00,ON,11,0.00078,160100000,102918,0.00023,0.67,0.63,0.67,0.64,0.64
ACES3,2001-05-24 00:00:00,ON,12,0.00082,68500000,44195,8e-05,0.65,0.64,0.66,0.64,0.64
ACES3,2001-05-23 00:00:00,ON,14,0.0009,222000000,145905,0.00021999999999999998,0.66,0.65,0.67,0.65,0.66
ACES3,2001-05-22 00:00:00,ON,13,0.0008500000000000001,44400000,29717,5e-05,0.67,0.66,0.69,0.66,0.68
ACES3,2001-05-21 00:00:00,ON,17,0.00111,21600000,14474,3e-05,0.67,0.66,0.69,0.67,0.67
ACES3,2001-05-18 00:00:00,ON,8,0.0005600000000000001,79200000,56398,0.00010999999999999999,0.74,0.69,0.74,0.71,0.69
ACES3,2001-05-17 00:00:00,ON,13,0.00095,72100000,50471,0.0001,0.7,0.7,0.71,0.7,0.7
ACES3,2001-05-16 00:00:00,ON,23,0.00151,116800000,82234,0.00015,0.68,0.68,0.72,0.7,0.7
ACES3,2001-05-15 00:00:00,ON,23,0.00159,235800000,159151,0.00035000000000000005,0.72,0.66,0.72,0.67,0.66
ACES3,2001-05-14 00:00:00,ON,28,0.00252,189200000,135376,0.00037999999999999997,0.73,0.7,0.73,0.71,0.7
ACES3,2001-05-11 00:00:00,ON,27,0.0017499999999999998,183500000,137300,0.00032,0.79,0.73,0.8,0.74,0.73
ACES3,2001-05-10 00:00:00,ON,23,0.00157,306600000,231679,0.00042,0.78,0.75,0.78,0.75,0.77
ACES3,2001-05-09 00:00:00,ON,32,0.00209,136600000,107256,0.0002,0.8,0.77,0.8,0.78,0.77
ACES3,2001-05-08 00:00:00,ON,14,0.00099,37300000,30082,6e-05,0.82,0.8,0.82,0.8,0.81
ACES3,2001-05-07 00:00:00,ON,12,0.00106,35800000,29414,8.999999999999999e-05,0.82,0.82,0.83,0.82,0.82
ACES3,2001-05-04 00:00:00,ON,27,0.00182,172400000,142116,0.00032,0.82,0.82,0.84,0.82,0.82
ACES3,2001-05-03 00:00:00,ON,29,0.00212,470700000,382432,0.00075,0.81,0.8,0.82,0.81,0.82
ACES3,2001-05-02 00:00:00,ON,10,0.00067,127200000,103957,0.00017999999999999998,0.82,0.8,0.85,0.81,0.81
ACES4,2001-05-31 00:00:00,PN,157,0.01233,1432500000,975670,0.00197,0.69,0.67,0.7,0.68,0.68
ACES4,2001-05-30 00:00:00,PN,197,0.01554,3303400000,2198895,0.00475,0.66,0.65,0.68,0.66,0.67
ACES4,2001-05-29 00:00:00,PN,280,0.02284,3266200000,2136389,0.00455,0.66,0.64,0.67,0.65,0.65
ACES4,2001-05-28 00:00:00,PN,178,0.01914,1022100000,668658,0.00314,0.68,0.65,0.68,0.65,0.65
ACES4,2001-05-25 00:00:00,PN,157,0.01113,1184500000,804618,0.0017699999999999999,0.69,0.67,0.69,0.67,0.68
ACES4,2001-05-24 00:00:00,PN,177,0.01206,1100500000,759653,0.0013,0.71,0.68,0.71,0.69,0.68
ACES4,2001-05-23 00:00:00,PN,219,0.01414,2153600000,1517813,0.0022500000000000003,0.72,0.69,0.73,0.7,0.7
ACES4,2001-05-22 00:00:00,PN,276,0.01811,2386600000,1743663,0.0032,0.72,0.71,0.75,0.73,0.73
ACES4,2001-05-21 00:00:00,PN,302,0.01966,1966000000,1382116,0.00261,0.71,0.69,0.72,0.7,0.7
ACES4,2001-05-18 00:00:00,PN,261,0.01814,1426800000,1052942,0.0021,0.76,0.71,0.77,0.73,0.73
ACES4,2001-05-17 00:00:00,PN,211,0.01534,1177500000,896130,0.00185,0.77,0.74,0.78,0.76,0.74
ACES4,2001-05-16 00:00:00,PN,417,0.0274,4105800000,3020897,0.00569,0.69,0.68,0.78,0.73,0.77
ACES4,2001-05-15 00:00:00,PN,309,0.021400000000000002,2447600000,1715899,0.00381,0.71,0.68,0.73,0.7,0.68
ACES4,2001-05-14 00:00:00,PN,209,0.01884,1715200000,1262980,0.0035299999999999997,0.76,0.71,0.76,0.73,0.71
ACES4,2001-05-11 00:00:00,PN,332,0.02149,2131000000,1664492,0.00384,0.81,0.76,0.81,0.78,0.76
ACES4,2001-05-10 00:00:00,PN,258,0.01765,1891000000,1513781,0.0027400000000000002,0.8,0.78,0.82,0.8,0.81
ACES4,2001-05-09 00:00:00,PN,301,0.01962,2922400000,2337848,0.0042699999999999995,0.8,0.78,0.81,0.8,0.78
ACES4,2001-05-08 00:00:00,PN,299,0.02104,2871300000,2363561,0.00505,0.83,0.8,0.84,0.82,0.8
ACES4,2001-05-07 00:00:00,PN,168,0.014870000000000001,1189400000,999385,0.0030399999999999997,0.85,0.83,0.85,0.84,0.83
ACES4,2001-05-04 00:00:00,PN,356,0.02402,3271100000,2767760,0.00631,0.85,0.83,0.86,0.84,0.83
ACES4,2001-05-03 00:00:00,PN,228,0.01668,3576600000,3018029,0.0059299999999999995,0.85,0.82,0.86,0.84,0.85
ACES4,2001-05-02 00:00:00,PN,363,0.024470000000000002,2705200000,2267814,0.00395,0.88,0.82,0.88,0.83,0.83
