BOAC34,2016-09-30 00:00:00,DRN,2,0.0,1000,50791,1e-05,50.78,50.78,50.89,50.79,50.89
BOAC34,2016-09-29 00:00:00,DRN,2,0.0,1200,59403,1e-05,49.53,49.2,49.53,49.5,49.2
BOAC34,2016-09-28 00:00:00,DRN,1,0.0,2400,117960,2e-05,49.15,49.15,49.15,49.15,49.15
BOAC34,2016-09-26 00:00:00,DRN,4,1e-05,10100,498689,0.00012,49.54,48.61,49.54,49.37,48.61
BOAC34,2016-09-23 00:00:00,DRN,2,0.0,2500,127738,2e-05,51.22,50.18,51.22,51.09,50.18
BOAC34,2016-09-20 00:00:00,DRN,1,0.0,100,5077,0.0,50.77,50.77,50.77,50.77,50.77
BOAC34,2016-09-19 00:00:00,DRN,1,0.0,1500,76350,2e-05,50.9,50.9,50.9,50.9,50.9
BOAC34,2016-09-15 00:00:00,DRN,1,0.0,800,41240,1e-05,51.55,51.55,51.55,51.55,51.55
BOAC34,2016-09-14 00:00:00,DRN,1,0.0,100,5190,0.0,51.9,51.9,51.9,51.9,51.9
BOAC34,2016-09-13 00:00:00,DRN,2,0.0,300,15570,0.0,51.9,51.9,51.9,51.9,51.9
BOAC34,2016-09-12 00:00:00,DRN ED,2,0.0,3900,200448,3e-05,51.4,51.28,51.4,51.39,51.28
BOAC34,2016-09-06 00:00:00,DRN ED,3,0.0,5000,252650,4e-05,50.91,50.41,50.91,50.53,50.41
BOAC34,2016-09-05 00:00:00,DRN ED,1,0.0,100,5001,0.0,50.01,50.01,50.01,50.01,50.01
BOAC34,2016-09-01 00:00:00,DRN ED,1,0.0,100,5226,0.0,52.26,52.26,52.26,52.26,52.26
