BVMF3,2014-02-28 00:00:00,ON NM,24083,0.02573,12310000,123751389,0.01659,10.1,9.99,10.26,10.05,10.07
BVMF3,2014-02-27 00:00:00,ON NM,31027,0.03833,25586300,253607092,0.04918,9.59,9.53,10.07,9.91,10.07
BVMF3,2014-02-26 00:00:00,ON NM,14830,0.018600000000000002,6860100,65580113,0.01188,9.61,9.46,9.69,9.56,9.5
BVMF3,2014-02-25 00:00:00,ON NM,12650,0.01733,5260600,50502379,0.00998,9.61,9.49,9.72,9.6,9.63
BVMF3,2014-02-24 00:00:00,ON NM,14547,0.019870000000000002,10542700,102644317,0.02038,9.57,9.57,9.83,9.73,9.7
BVMF3,2014-02-21 00:00:00,ON NM,10904,0.01656,6914700,66274026,0.01345,9.47,9.47,9.72,9.58,9.62
BVMF3,2014-02-20 00:00:00,ON NM,15815,0.01897,12723700,120510300,0.02212,9.31,9.31,9.6,9.47,9.47
BVMF3,2014-02-19 00:00:00,ON NM,20175,0.02112,12514300,116362083,0.01772,9.25,9.15,9.56,9.29,9.56
BVMF3,2014-02-18 00:00:00,ON NM,14332,0.016810000000000002,11788000,111777636,0.01753,9.48,9.27,9.58,9.48,9.27
BVMF3,2014-02-17 00:00:00,ON NM,9281,0.02108,5038500,48172519,0.01702,9.64,9.46,9.66,9.56,9.47
BVMF3,2014-02-14 00:00:00,ON NM,19498,0.02871,17133100,163223589,0.02994,9.3,9.3,9.68,9.52,9.58
BVMF3,2014-02-13 00:00:00,ON NM,18162,0.02161,10098100,93667501,0.01729,9.33,9.18,9.36,9.27,9.24
BVMF3,2014-02-12 00:00:00,ON NM,20317,0.02572,11341000,106892483,0.012849999999999999,9.75,9.29,9.75,9.42,9.37
BVMF3,2014-02-11 00:00:00,ON NM,17189,0.01944,7667600,73855049,0.01229,9.58,9.48,9.72,9.63,9.71
BVMF3,2014-02-10 00:00:00,ON NM,24401,0.03445,7400100,69879642,0.01496,9.55,9.28,9.64,9.44,9.5
BVMF3,2014-02-07 00:00:00,ON NM,21190,0.02548,10960900,105806529,0.0183,9.98,9.45,9.98,9.65,9.62
BVMF3,2014-02-06 00:00:00,ON NM,31318,0.034409999999999996,15041300,146937514,0.022330000000000003,9.51,9.5,9.97,9.76,9.91
BVMF3,2014-02-05 00:00:00,ON NM,14922,0.018340000000000002,12601500,117647907,0.01913,9.34,9.24,9.45,9.33,9.45
BVMF3,2014-02-04 00:00:00,ON NM,20456,0.023940000000000003,13603100,126704312,0.01929,9.35,9.1,9.48,9.31,9.31
BVMF3,2014-02-03 00:00:00,ON NM,18957,0.0222,8480900,79718315,0.0123,9.5,9.21,9.74,9.4,9.23
